epoch,step,train_loss_epoch,train_loss_step
20,1289,,0.4123340845108032
20,1294,,0.3930228650569916
20,1299,,0.40703848004341125
20,1304,,0.39295512437820435
20,1309,,0.39356112480163574
20,1314,,0.38879913091659546
20,1319,,0.3813217878341675
20,1322,0.40006086230278015,
21,1324,,0.41168251633644104
21,1329,,0.429964154958725
21,1334,,0.402091920375824
21,1339,,0.39563634991645813
21,1344,,0.40104877948760986
21,1349,,0.41269823908805847
21,1354,,0.42478325963020325
21,1359,,0.4019566774368286
21,1364,,0.4056391716003418
21,1369,,0.4186635911464691
21,1374,,0.39414599537849426
21,1379,,0.3975462317466736
21,1384,,0.3983156383037567
21,1385,0.40045642852783203,
22,1389,,0.4187394678592682
22,1394,,0.4049215018749237
22,1399,,0.3895047605037689
22,1404,,0.37956294417381287
22,1409,,0.4073236584663391
22,1414,,0.4195598065853119
22,1419,,0.41259080171585083
22,1424,,0.3989707827568054
22,1429,,0.4226255416870117
22,1434,,0.407953679561615
22,1439,,0.3864055275917053
22,1444,,0.412629634141922
22,1448,0.40026217699050903,
23,1449,,0.3938054144382477
23,1454,,0.37681445479393005
23,1459,,0.41444694995880127
23,1464,,0.3927108943462372
23,1469,,0.39438146352767944
23,1474,,0.3984314501285553
23,1479,,0.40659934282302856
23,1484,,0.40755119919776917
23,1489,,0.4065937101840973
23,1494,,0.4306722581386566
23,1499,,0.39971843361854553
23,1504,,0.398549348115921
23,1509,,0.38681644201278687
23,1511,0.4004814624786377,
24,1514,,0.4266807436943054
24,1519,,0.4232123792171478
24,1524,,0.40748342871665955
24,1529,,0.4157419502735138
24,1534,,0.38165605068206787
24,1539,,0.40228766202926636
24,1544,,0.3844227194786072
24,1549,,0.4036029279232025
24,1554,,0.38710543513298035
24,1559,,0.35115566849708557
24,1564,,0.39807990193367004
24,1569,,0.3981318771839142
24,1574,,0.387363076210022
24,1574,0.3997953534126282,
25,1579,,0.38787347078323364
25,1584,,0.4013367295265198
25,1589,,0.39683619141578674
25,1594,,0.4029829800128937
25,1599,,0.4107946455478668
25,1604,,0.40627193450927734
25,1609,,0.4060222804546356
25,1614,,0.4182499945163727
25,1619,,0.38880598545074463
25,1624,,0.4005267024040222
25,1629,,0.4032881259918213
25,1634,,0.39632493257522583
25,1637,0.3998544216156006,
26,1639,,0.38694870471954346
26,1644,,0.38429975509643555
26,1649,,0.39501479268074036
26,1654,,0.4119545519351959
26,1659,,0.3784540295600891
26,1664,,0.3947674036026001
26,1669,,0.40952667593955994
26,1674,,0.4143367111682892
26,1679,,0.38485482335090637
26,1684,,0.4140247106552124
26,1689,,0.3851585388183594
26,1694,,0.4330402910709381
26,1699,,0.38719063997268677
26,1700,0.3994308114051819,
27,1704,,0.41951730847358704
27,1709,,0.39289069175720215
27,1714,,0.3859114646911621
27,1719,,0.406326025724411
27,1724,,0.3982851207256317
27,1729,,0.4126509130001068
27,1734,,0.3832162916660309
27,1739,,0.4139237403869629
27,1744,,0.3874964714050293
27,1749,,0.4214421808719635
27,1754,,0.3978261947631836
27,1759,,0.4042709171772003
27,1763,0.3998379409313202,
28,1764,,0.38453519344329834
28,1769,,0.4252236783504486
28,1774,,0.3826494514942169
28,1779,,0.41883260011672974
28,1784,,0.390669584274292
28,1789,,0.4042598605155945
28,1794,,0.40816056728363037
28,1799,,0.4020482897758484
28,1804,,0.4160817563533783
28,1809,,0.424533873796463
28,1814,,0.3691346049308777
28,1819,,0.4084452986717224
28,1824,,0.3829713761806488
28,1826,0.3995068371295929,
29,1829,,0.3845544457435608
29,1834,,0.3801071345806122
29,1839,,0.3987311124801636
29,1844,,0.39118683338165283
29,1849,,0.3967127799987793
29,1854,,0.3829413652420044
29,1859,,0.4013333320617676
29,1864,,0.40117910504341125
29,1869,,0.4173930585384369
29,1874,,0.40824049711227417
29,1879,,0.3983112871646881
29,1884,,0.3842846155166626
29,1889,,0.39886656403541565
29,1889,0.39911046624183655,
30,1894,,0.3782997727394104
30,1899,,0.40218260884284973
30,1904,,0.4226623773574829
30,1909,,0.41517001390457153
30,1914,,0.3900439143180847
30,1919,,0.38879695534706116
30,1924,,0.4128306806087494
30,1929,,0.4313254952430725
30,1934,,0.4004611670970917
30,1939,,0.44454270601272583
30,1944,,0.38749995827674866
30,1949,,0.4009046256542206
30,1952,0.39988723397254944,
31,1954,,0.38978177309036255
31,1959,,0.402213990688324
31,1964,,0.37967729568481445
31,1969,,0.4025503993034363
31,1974,,0.4055105149745941
31,1979,,0.40088456869125366
31,1984,,0.4221760332584381
31,1989,,0.3977445662021637
31,1994,,0.4058290421962738
31,1999,,0.3944207429885864
31,2004,,0.4072735905647278
31,2009,,0.4074895977973938
31,2014,,0.4064690172672272
31,2015,0.3992791771888733,
32,2019,,0.4176822006702423
32,2024,,0.39487960934638977
32,2029,,0.4041435122489929
32,2034,,0.4108811914920807
32,2039,,0.40443384647369385
32,2044,,0.40672606229782104
32,2049,,0.3786309063434601
32,2054,,0.36239203810691833
32,2059,,0.3925645351409912
32,2064,,0.40468448400497437
32,2069,,0.3955894112586975
32,2074,,0.40809282660484314
32,2078,0.3994303345680237,
33,2079,,0.38689059019088745
33,2084,,0.4028932750225067
33,2089,,0.3971598446369171
33,2094,,0.39095553755760193
33,2099,,0.4150485396385193
33,2104,,0.41319817304611206
33,2109,,0.38352179527282715
33,2114,,0.40941721200942993
33,2119,,0.3790443539619446
33,2124,,0.3579389154911041
33,2129,,0.4032646715641022
33,2134,,0.39164847135543823
33,2139,,0.4085046350955963
33,2141,0.3992641568183899,
34,2144,,0.3856382369995117
34,2149,,0.40721917152404785
34,2154,,0.3847338557243347
34,2159,,0.38940396904945374
34,2164,,0.38883301615715027
34,2169,,0.384231835603714
34,2174,,0.40315014123916626
34,2179,,0.3784283995628357
34,2184,,0.38534021377563477
34,2189,,0.4076041877269745
34,2194,,0.39398568868637085
34,2199,,0.41767165064811707
34,2204,,0.41713276505470276
34,2204,0.3993386924266815,
35,2209,,0.4098674952983856
35,2214,,0.3994545638561249
35,2219,,0.39706534147262573
35,2224,,0.40311524271965027
35,2229,,0.4165651500225067
35,2234,,0.3725111782550812
35,2239,,0.40169838070869446
35,2244,,0.4003061354160309
35,2249,,0.39255422353744507
35,2254,,0.38532698154449463
35,2259,,0.38675060868263245
35,2264,,0.4029075503349304
35,2267,0.39906778931617737,
36,2269,,0.40719103813171387
36,2274,,0.415197491645813
36,2279,,0.4042949378490448
36,2284,,0.4128435254096985
36,2289,,0.4140562415122986
36,2294,,0.38120514154434204
36,2299,,0.40397220849990845
36,2304,,0.40104520320892334
36,2309,,0.3935202360153198
36,2314,,0.3720768988132477
36,2319,,0.39379435777664185
36,2324,,0.38964903354644775
36,2329,,0.38580214977264404
36,2330,0.39960694313049316,
37,2334,,0.40645352005958557
37,2339,,0.43413177132606506
37,2344,,0.3833571970462799
37,2349,,0.39483457803726196
37,2354,,0.38365137577056885
37,2359,,0.38193580508232117
37,2364,,0.3964925706386566
37,2369,,0.39455610513687134
37,2374,,0.40330448746681213
37,2379,,0.3876934349536896
37,2384,,0.4075486660003662
37,2389,,0.39958247542381287
37,2393,0.3993875980377197,
38,2394,,0.3960326611995697
38,2399,,0.4048404395580292
38,2404,,0.3911808133125305
38,2409,,0.39878055453300476
38,2414,,0.40491512417793274
38,2419,,0.4034719169139862
38,2424,,0.4055977463722229
38,2429,,0.38708776235580444
38,2434,,0.3968179225921631
38,2439,,0.39621245861053467
38,2444,,0.4053608477115631
38,2449,,0.3896779716014862
38,2454,,0.4147243797779083
38,2456,0.39920538663864136,
39,2459,,0.41042405366897583
39,2464,,0.376471608877182
39,2469,,0.42291855812072754
39,2474,,0.41574543714523315
39,2479,,0.40524354577064514
39,2484,,0.3943507969379425
39,2489,,0.393878310918808
39,2494,,0.384311705827713
39,2499,,0.3942543566226959
39,2504,,0.4074571132659912
39,2509,,0.42300453782081604
39,2514,,0.3980465233325958
39,2519,,0.39595136046409607
39,2519,0.3994314968585968,
40,2524,,0.39944618940353394
40,2529,,0.4036519527435303
40,2534,,0.39718097448349
40,2539,,0.3977814316749573
40,2544,,0.3812723159790039
40,2549,,0.3823826014995575
40,2554,,0.3975278437137604
40,2559,,0.42021340131759644
40,2564,,0.41577646136283875
40,2569,,0.3762941360473633
40,2574,,0.38517022132873535
40,2579,,0.39965423941612244
40,2582,0.3991111218929291,
41,2584,,0.3813309967517853
41,2589,,0.37476494908332825
41,2594,,0.41889917850494385
41,2599,,0.4068353772163391
41,2604,,0.3952406346797943
41,2609,,0.40555426478385925
41,2614,,0.40209105610847473
41,2619,,0.40086477994918823
41,2624,,0.40012219548225403
41,2629,,0.43679991364479065
41,2634,,0.40606409311294556
41,2639,,0.4280582368373871
41,2644,,0.41203874349594116
41,2645,0.39975506067276,
42,2649,,0.3859851360321045
42,2654,,0.4141570031642914
42,2659,,0.40319517254829407
42,2664,,0.3876008689403534
42,2669,,0.40829432010650635
42,2674,,0.4157528877258301
42,2679,,0.3991921842098236
42,2684,,0.3777877390384674
42,2689,,0.4145555794239044
42,2694,,0.4073355197906494
42,2699,,0.4020155370235443
42,2704,,0.4117399752140045
42,2708,0.39954283833503723,
43,2709,,0.41490837931632996
43,2714,,0.40146756172180176
43,2719,,0.40930601954460144
43,2724,,0.4230985641479492
43,2729,,0.3960360586643219
43,2734,,0.3846249282360077
43,2739,,0.3862757086753845
43,2744,,0.3844144642353058
43,2749,,0.3907380998134613
43,2754,,0.40192145109176636
43,2759,,0.40884000062942505
43,2764,,0.3936101794242859
43,2769,,0.40122461318969727
43,2771,0.39911675453186035,
44,2774,,0.4059578776359558
44,2779,,0.40442943572998047
44,2784,,0.3843991756439209
44,2789,,0.3987866938114166
44,2794,,0.3806544244289398
44,2799,,0.41289496421813965
44,2804,,0.3820996880531311
44,2809,,0.3991326093673706
44,2814,,0.3873986005783081
44,2819,,0.39431115984916687
44,2824,,0.373767614364624
44,2829,,0.3780263364315033
44,2834,,0.38935837149620056
44,2834,0.3991954028606415,
45,2839,,0.4165171980857849
45,2844,,0.38975343108177185
45,2849,,0.3927184045314789
45,2854,,0.3950052559375763
45,2859,,0.39361512660980225
45,2864,,0.3836010694503784
45,2869,,0.3994881212711334
45,2874,,0.40826794505119324
45,2879,,0.38334816694259644
45,2884,,0.41488829255104065
45,2889,,0.4184606969356537
45,2894,,0.40513676404953003
45,2897,0.39881786704063416,
46,2899,,0.40311726927757263
46,2904,,0.3934386670589447
46,2909,,0.40497541427612305
46,2914,,0.4040587544441223
46,2919,,0.3923150300979614
46,2924,,0.3804459571838379
46,2929,,0.39555323123931885
46,2934,,0.405074805021286
46,2939,,0.41236913204193115
46,2944,,0.38208848237991333
46,2949,,0.4151729941368103
46,2954,,0.3896787166595459
46,2959,,0.4102902412414551
46,2960,0.3991089463233948,
47,2964,,0.3969249129295349
47,2969,,0.4063456058502197
47,2974,,0.393018901348114
47,2979,,0.4029320180416107
47,2984,,0.4122059643268585
47,2989,,0.4120523929595947
47,2994,,0.38506001234054565
47,2999,,0.4061307907104492
47,3004,,0.40758633613586426
47,3009,,0.38844144344329834
47,3014,,0.41054433584213257
47,3019,,0.4122438132762909
47,3023,0.3989867568016052,
48,3024,,0.37983977794647217
48,3029,,0.3952943980693817
48,3034,,0.3853703737258911
48,3039,,0.41509726643562317
48,3044,,0.38768360018730164
48,3049,,0.39929378032684326
48,3054,,0.39204931259155273
48,3059,,0.3905743956565857
48,3064,,0.4251663088798523
48,3069,,0.39614880084991455
48,3074,,0.3905998766422272
48,3079,,0.4105995297431946
48,3084,,0.41362419724464417
48,3086,0.3988395929336548,
49,3089,,0.39569026231765747
49,3094,,0.3954479694366455
49,3099,,0.4001011848449707
49,3104,,0.3895416557788849
49,3109,,0.3874044716358185
49,3114,,0.4164930582046509
49,3119,,0.3898942470550537
49,3124,,0.4140882194042206
49,3129,,0.4014052748680115
49,3134,,0.4010888636112213
49,3139,,0.39906466007232666
49,3144,,0.3828233480453491
49,3149,,0.39430713653564453
49,3149,0.40016043186187744,
