epoch,step,train_loss_epoch,train_loss_step
9,574,,0.022621406242251396
9,579,,0.010826445184648037
9,584,,0.018806207925081253
9,589,,0.018061542883515358
9,594,,0.01706789806485176
9,599,,0.01563810370862484
9,604,,0.015083103440701962
9,609,,0.013593621551990509
9,614,,0.017967823892831802
9,619,,0.021689021959900856
9,624,,0.024408141151070595
9,629,,0.012570698745548725
9,629,0.016491292044520378,
10,634,,0.008468491025269032
10,639,,0.019177120178937912
10,644,,0.01755714602768421
10,649,,0.017488334327936172
10,654,,0.01353402342647314
10,659,,0.01593412458896637
10,664,,0.026366863399744034
10,669,,0.013927947729825974
10,674,,0.02213660255074501
10,679,,0.022032711654901505
10,684,,0.014610957354307175
10,689,,0.008793612942099571
10,692,0.01646876148879528,
11,694,,0.015059112571179867
11,699,,0.01768386922776699
11,704,,0.011680207215249538
11,709,,0.01652464084327221
11,714,,0.022277407348155975
11,719,,0.01651560328900814
11,724,,0.0177049171179533
11,729,,0.020221367478370667
11,734,,0.01636483147740364
11,739,,0.013682962395250797
11,744,,0.010788768529891968
11,749,,0.016748767346143723
11,754,,0.02177775278687477
11,755,0.01646229438483715,
12,759,,0.017329825088381767
12,764,,0.015789637342095375
12,769,,0.009590094909071922
12,774,,0.017720503732562065
12,779,,0.01309300772845745
12,784,,0.018149081617593765
12,789,,0.012310504913330078
12,794,,0.0186807569116354
12,799,,0.019851848483085632
12,804,,0.02886565588414669
12,809,,0.02450956590473652
12,814,,0.013052408583462238
12,818,0.016446689143776894,
13,819,,0.008686300367116928
13,824,,0.016442477703094482
13,829,,0.014134030789136887
13,834,,0.023280657827854156
13,839,,0.015205102041363716
13,844,,0.01274727750569582
13,849,,0.010924534872174263
13,854,,0.019217653200030327
13,859,,0.03318019211292267
13,864,,0.019597623497247696
13,869,,0.017840934917330742
13,874,,0.010176077485084534
13,879,,0.020935995504260063
13,881,0.0164837297052145,
14,884,,0.023194434121251106
14,889,,0.009019055403769016
14,894,,0.009106278419494629
14,899,,0.01978990063071251
14,904,,0.01933516003191471
14,909,,0.01823350228369236
14,914,,0.0195622481405735
14,919,,0.02624749019742012
14,924,,0.01409001275897026
14,929,,0.019310351461172104
14,934,,0.020228087902069092
14,939,,0.011317485012114048
14,944,,0.019008122384548187
14,944,0.016432981938123703,
15,949,,0.013919183984398842
15,954,,0.01904052309691906
15,959,,0.013724428601562977
15,964,,0.011117943562567234
15,969,,0.01947087049484253
15,974,,0.016025176271796227
15,979,,0.015270239673554897
15,984,,0.021021496504545212
15,989,,0.024645080789923668
15,994,,0.019305100664496422
15,999,,0.02079429104924202
15,1004,,0.012577914632856846
15,1007,0.016435516998171806,
16,1009,,0.01793651469051838
16,1014,,0.020106306299567223
16,1019,,0.01849468983709812
16,1024,,0.014061481691896915
16,1029,,0.012542015872895718
16,1034,,0.01772325485944748
16,1039,,0.01157007273286581
16,1044,,0.025544462725520134
16,1049,,0.011746038682758808
16,1054,,0.0214425977319479
16,1059,,0.020119264721870422
16,1064,,0.012075117789208889
16,1069,,0.02011154592037201
16,1070,0.016441039741039276,
17,1074,,0.019655896350741386
17,1079,,0.01517957542091608
17,1084,,0.018241405487060547
17,1089,,0.01887013576924801
17,1094,,0.023068364709615707
17,1099,,0.014289477840065956
17,1104,,0.007593287155032158
17,1109,,0.018092965707182884
17,1114,,0.014407256618142128
17,1119,,0.017937881872057915
17,1124,,0.012401777319610119
17,1129,,0.012912392616271973
17,1133,0.01636567711830139,
18,1134,,0.01790778338909149
18,1139,,0.017656775191426277
18,1144,,0.017772037535905838
18,1149,,0.013943523168563843
18,1154,,0.012796863913536072
18,1159,,0.014700325205922127
18,1164,,0.01354975625872612
18,1169,,0.022700997069478035
18,1174,,0.01657496951520443
18,1179,,0.024663740769028664
18,1184,,0.024126019328832626
18,1189,,0.017845630645751953
18,1194,,0.009630933403968811
18,1196,0.01640573889017105,
19,1199,,0.015283840708434582
19,1204,,0.013281067833304405
19,1209,,0.01530101615935564
19,1214,,0.017220819368958473
19,1219,,0.015835920348763466
19,1224,,0.01470559649169445
19,1229,,0.008627410046756268
19,1234,,0.023003818467259407
19,1239,,0.024144740775227547
19,1244,,0.026161255314946175
19,1249,,0.01599515601992607
19,1254,,0.013143082149326801
19,1259,,0.011066111735999584
19,1259,0.016413424164056778,
20,1264,,0.02064100280404091
20,1269,,0.012964112684130669
20,1274,,0.01712697371840477
20,1279,,0.015470543876290321
20,1284,,0.010417776182293892
20,1289,,0.013863496482372284
20,1294,,0.008515526540577412
20,1299,,0.013740233145654202
20,1304,,0.017068251967430115
20,1309,,0.018264513462781906
20,1314,,0.012322729453444481
20,1319,,0.025404851883649826
20,1322,0.0163943562656641,
21,1324,,0.012718312442302704
21,1329,,0.01058872789144516
21,1334,,0.0221885796636343
21,1339,,0.015454673208296299
21,1344,,0.008645698428153992
21,1349,,0.014893452636897564
21,1354,,0.009433970786631107
21,1359,,0.02075463905930519
21,1364,,0.022067980840802193
21,1369,,0.014167440123856068
21,1374,,0.020076939836144447
21,1379,,0.013431933708488941
21,1384,,0.01356626395136118
21,1385,0.016396895051002502,
22,1389,,0.01586814410984516
22,1394,,0.014482259750366211
22,1399,,0.012196935713291168
22,1404,,0.007716411724686623
22,1409,,0.009956724010407925
22,1414,,0.027048207819461823
22,1419,,0.012499074451625347
22,1424,,0.027567071840167046
22,1429,,0.022569773718714714
22,1434,,0.019803984090685844
22,1439,,0.018003063276410103
22,1444,,0.016251299530267715
22,1448,0.016354529187083244,
23,1449,,0.013474632054567337
23,1454,,0.015173218213021755
23,1459,,0.018849026411771774
23,1464,,0.00960863009095192
23,1469,,0.01787649281322956
23,1474,,0.011283091269433498
23,1479,,0.023569311946630478
23,1484,,0.020449765026569366
23,1489,,0.010661838576197624
23,1494,,0.014443226158618927
23,1499,,0.009579374454915524
23,1504,,0.023212922737002373
23,1509,,0.013420958071947098
23,1511,0.01636260561645031,
24,1514,,0.0194746982306242
24,1519,,0.01571018621325493
24,1524,,0.015856537967920303
24,1529,,0.011497843079268932
24,1534,,0.019440986216068268
24,1539,,0.009000809863209724
24,1544,,0.01603456400334835
24,1549,,0.015060433186590672
24,1554,,0.02111119031906128
24,1559,,0.016872446984052658
24,1564,,0.017802603542804718
24,1569,,0.017000025138258934
24,1574,,0.011545424349606037
24,1574,0.016341060400009155,
25,1579,,0.011956323869526386
25,1584,,0.025177255272865295
25,1589,,0.009624614380300045
25,1594,,0.015533107332885265
25,1599,,0.02390424907207489
25,1604,,0.015623219311237335
25,1609,,0.014811377972364426
25,1614,,0.01023054588586092
25,1619,,0.01872054859995842
25,1624,,0.0209607295691967
25,1629,,0.018189087510108948
25,1634,,0.025258619338274002
25,1637,0.0163417961448431,
26,1639,,0.01575545035302639
26,1644,,0.014816856943070889
26,1649,,0.01994607225060463
26,1654,,0.01821332611143589
26,1659,,0.010087226517498493
26,1664,,0.014332992024719715
26,1669,,0.015515241771936417
26,1674,,0.012742009945213795
26,1679,,0.013604678213596344
26,1684,,0.018045296892523766
26,1689,,0.014812251552939415
26,1694,,0.019144674763083458
26,1699,,0.01617620699107647
26,1700,0.016360288485884666,
27,1704,,0.030816713348031044
27,1709,,0.019747920334339142
27,1714,,0.015963444486260414
27,1719,,0.01914825290441513
27,1724,,0.020245004445314407
27,1729,,0.015009935013949871
27,1734,,0.016566051170229912
27,1739,,0.016699744388461113
27,1744,,0.016043275594711304
27,1749,,0.01600978896021843
27,1754,,0.0180391613394022
27,1759,,0.023261865600943565
27,1763,0.01634085923433304,
28,1764,,0.0164127629250288
28,1769,,0.011102313175797462
28,1774,,0.016006648540496826
28,1779,,0.011388523504137993
28,1784,,0.021315963938832283
28,1789,,0.018172500655055046
28,1794,,0.020217949524521828
28,1799,,0.010770975612103939
28,1804,,0.020058272406458855
28,1809,,0.010566797107458115
28,1814,,0.019826598465442657
28,1819,,0.018202153965830803
28,1824,,0.014339353889226913
28,1826,0.016363218426704407,
29,1829,,0.019602973014116287
29,1834,,0.020437227562069893
29,1839,,0.013449754565954208
29,1844,,0.011925208382308483
29,1849,,0.014516751281917095
29,1854,,0.010801265016198158
29,1859,,0.024754654616117477
29,1864,,0.020081399008631706
29,1869,,0.022347813472151756
29,1874,,0.012972087599337101
29,1879,,0.0222801323980093
29,1884,,0.016730615869164467
29,1889,,0.01814107783138752
29,1889,0.016431469470262527,
30,1894,,0.011017433367669582
30,1899,,0.016632655635476112
30,1904,,0.010564742609858513
30,1909,,0.014785942621529102
30,1914,,0.016012907028198242
30,1919,,0.018028192222118378
30,1924,,0.013326507993042469
30,1929,,0.012977773323655128
30,1934,,0.013771711848676205
30,1939,,0.018686924129724503
30,1944,,0.025091005489230156
30,1949,,0.020066572353243828
30,1952,0.01635233871638775,
31,1954,,0.016974471509456635
31,1959,,0.014988962560892105
31,1964,,0.012763548642396927
31,1969,,0.014613532461225986
31,1974,,0.012487192638218403
31,1979,,0.019617635756731033
31,1984,,0.014375509694218636
31,1989,,0.01612299680709839
31,1994,,0.023100197315216064
31,1999,,0.01916569471359253
31,2004,,0.021513281390070915
31,2009,,0.022030681371688843
31,2014,,0.016162611544132233
31,2015,0.016352981328964233,
32,2019,,0.020851926878094673
32,2024,,0.010056828148663044
32,2029,,0.02419758215546608
32,2034,,0.022400470450520515
32,2039,,0.006716955918818712
32,2044,,0.018013793975114822
32,2049,,0.016976039856672287
32,2054,,0.014683566056191921
32,2059,,0.019512996077537537
32,2064,,0.014867471531033516
32,2069,,0.015070188790559769
32,2074,,0.025213465094566345
32,2078,0.01639409549534321,
33,2079,,0.012049959972500801
33,2084,,0.014147150330245495
33,2089,,0.023993290960788727
33,2094,,0.008279804140329361
33,2099,,0.01763227954506874
33,2104,,0.01852628029882908
33,2109,,0.02386518381536007
33,2114,,0.012135745957493782
33,2119,,0.00930821057409048
33,2124,,0.01573205180466175
33,2129,,0.033595677465200424
33,2134,,0.012263424694538116
33,2139,,0.02269580215215683
33,2141,0.016383325681090355,
34,2144,,0.018923133611679077
34,2149,,0.014399740844964981
34,2154,,0.016137855127453804
34,2159,,0.014563625678420067
34,2164,,0.017330428585410118
34,2169,,0.014915551990270615
34,2174,,0.016513222828507423
34,2179,,0.018965279683470726
34,2184,,0.020063333213329315
34,2189,,0.02097395434975624
34,2194,,0.00832256581634283
34,2199,,0.024329224601387978
34,2204,,0.017341414466500282
34,2204,0.016286306083202362,
35,2209,,0.013868638314306736
35,2214,,0.025578459724783897
35,2219,,0.014731965027749538
35,2224,,0.012408746406435966
35,2229,,0.01900283619761467
35,2234,,0.011301007121801376
35,2239,,0.011449919082224369
35,2244,,0.013256564736366272
35,2249,,0.012765970081090927
35,2254,,0.01970132254064083
35,2259,,0.028668992221355438
35,2264,,0.021266994997859
35,2267,0.016326231881976128,
36,2269,,0.014609921723604202
36,2274,,0.014520336873829365
36,2279,,0.01644987054169178
36,2284,,0.013593028299510479
36,2289,,0.010218143463134766
36,2294,,0.024403030052781105
36,2299,,0.014043021947145462
36,2304,,0.00960055086761713
36,2309,,0.013162048533558846
36,2314,,0.01842222362756729
36,2319,,0.011165718547999859
36,2324,,0.015635615214705467
36,2329,,0.01887669786810875
36,2330,0.01633220911026001,
37,2334,,0.02339111641049385
37,2339,,0.011620407924056053
37,2344,,0.014600872993469238
37,2349,,0.013597473502159119
37,2354,,0.022057099267840385
37,2359,,0.02054186910390854
37,2364,,0.018200591206550598
37,2369,,0.017786292359232903
37,2374,,0.01494088489562273
37,2379,,0.018458345904946327
37,2384,,0.015848984941840172
37,2389,,0.01912502385675907
37,2393,0.016285890713334084,
38,2394,,0.011981981806457043
38,2399,,0.010536507703363895
38,2404,,0.022065818309783936
38,2409,,0.016260474920272827
38,2414,,0.014344591647386551
38,2419,,0.01856430061161518
38,2424,,0.019237544387578964
38,2429,,0.022905578836798668
38,2434,,0.020423369482159615
38,2439,,0.019812356680631638
38,2444,,0.007039249408990145
38,2449,,0.015459274873137474
38,2454,,0.018131734803318977
38,2456,0.016296206042170525,
39,2459,,0.02124926820397377
39,2464,,0.01957916095852852
39,2469,,0.015001078136265278
39,2474,,0.01613035798072815
39,2479,,0.016999278217554092
39,2484,,0.017211806029081345
39,2489,,0.013832593336701393
39,2494,,0.02203012816607952
39,2499,,0.019563771784305573
39,2504,,0.01854265294969082
39,2509,,0.01961715891957283
39,2514,,0.012851671315729618
39,2519,,0.014713577926158905
39,2519,0.016405194997787476,
40,2524,,0.013872132636606693
40,2529,,0.01852330006659031
40,2534,,0.016988616436719894
40,2539,,0.018187884241342545
40,2544,,0.01636686734855175
40,2549,,0.019908074289560318
40,2554,,0.023609161376953125
40,2559,,0.010089948773384094
40,2564,,0.014695066958665848
40,2569,,0.018546776846051216
40,2574,,0.013085860759019852
40,2579,,0.02131732925772667
40,2582,0.016333723440766335,
41,2584,,0.01426699198782444
41,2589,,0.025505604222416878
41,2594,,0.02166428416967392
41,2599,,0.012050566263496876
41,2604,,0.01130324974656105
41,2609,,0.023146191611886024
41,2614,,0.013438998721539974
41,2619,,0.015095499344170094
41,2624,,0.0149069270119071
41,2629,,0.016754863783717155
41,2634,,0.013548838905990124
41,2639,,0.027413569390773773
41,2644,,0.018553772941231728
41,2645,0.0163267832249403,
42,2649,,0.020657511427998543
42,2654,,0.010468188673257828
42,2659,,0.023618748411536217
42,2664,,0.0182156004011631
42,2669,,0.01119714044034481
42,2674,,0.02616037055850029
42,2679,,0.014626024290919304
42,2684,,0.02269408479332924
42,2689,,0.015704255551099777
42,2694,,0.016075197607278824
42,2699,,0.012169630266726017
42,2704,,0.01950075291097164
42,2708,0.016323136165738106,
43,2709,,0.0159770455211401
43,2714,,0.016061941161751747
43,2719,,0.014038433320820332
43,2724,,0.010623513720929623
43,2729,,0.014493118040263653
43,2734,,0.020267445594072342
43,2739,,0.023807691410183907
43,2744,,0.012948424555361271
43,2749,,0.012733831070363522
43,2754,,0.01625155471265316
43,2759,,0.018019264563918114
43,2764,,0.017484867945313454
43,2769,,0.015733730047941208
43,2771,0.016374792903661728,
44,2774,,0.020899072289466858
44,2779,,0.029092496261000633
44,2784,,0.014886260963976383
44,2789,,0.02011731266975403
44,2794,,0.018713990226387978
44,2799,,0.023609839379787445
44,2804,,0.014511637389659882
44,2809,,0.009330173954367638
44,2814,,0.015953173860907555
44,2819,,0.012734618037939072
44,2824,,0.00848628394305706
44,2829,,0.017347121611237526
44,2834,,0.018279336392879486
44,2834,0.016417980194091797,
45,2839,,0.008446890860795975
45,2844,,0.014496094547212124
45,2849,,0.021429341286420822
45,2854,,0.010775684379041195
45,2859,,0.013362337835133076
45,2864,,0.010614562779664993
45,2869,,0.025605035945773125
45,2874,,0.015018288977444172
45,2879,,0.018723638728260994
45,2884,,0.007780779618769884
45,2889,,0.019797421991825104
45,2894,,0.016660304740071297
45,2897,0.016391383484005928,
46,2899,,0.018708188086748123
46,2904,,0.019049327820539474
46,2909,,0.021495657041668892
46,2914,,0.017730215564370155
46,2919,,0.011865279637277126
46,2924,,0.016467101871967316
46,2929,,0.014599652029573917
46,2934,,0.013716109097003937
46,2939,,0.00834735855460167
46,2944,,0.018508346751332283
46,2949,,0.014319846406579018
46,2954,,0.01220664195716381
46,2959,,0.015467995777726173
46,2960,0.016404379159212112,
47,2964,,0.011628362350165844
47,2969,,0.02171459048986435
47,2974,,0.01929168589413166
47,2979,,0.014451857656240463
47,2984,,0.01114262267947197
47,2989,,0.016332630068063736
47,2994,,0.019345391541719437
47,2999,,0.012121659703552723
47,3004,,0.02329566515982151
47,3009,,0.011840174905955791
47,3014,,0.019632024690508842
47,3019,,0.022247077897191048
47,3023,0.016367550939321518,
48,3024,,0.010287269949913025
48,3029,,0.014201052486896515
48,3034,,0.012898932211101055
48,3039,,0.011500704102218151
48,3044,,0.014485485851764679
48,3049,,0.017531152814626694
48,3054,,0.021300064399838448
48,3059,,0.01533337589353323
48,3064,,0.018417764455080032
48,3069,,0.027114015072584152
48,3074,,0.01917795091867447
48,3079,,0.010244694538414478
48,3084,,0.012829349376261234
48,3086,0.016305403783917427,
49,3089,,0.016260845586657524
49,3094,,0.020018436014652252
49,3099,,0.01594812422990799
49,3104,,0.020134786143898964
49,3109,,0.013890013098716736
49,3114,,0.014619657769799232
49,3119,,0.014857812784612179
49,3124,,0.01855524256825447
49,3129,,0.012753944844007492
49,3134,,0.01949651725590229
49,3139,,0.021769125014543533
49,3144,,0.009291434660553932
49,3149,,0.024915875867009163
49,3149,0.01635279878973961,
