epoch,step,train_loss_epoch,train_loss_step
5,349,,0.4933268129825592
5,354,,0.4995768070220947
5,359,,0.5057992339134216
5,364,,0.49326184391975403
5,369,,0.4981851875782013
5,374,,0.4944700002670288
5,377,0.4918138086795807,
6,379,,0.48817697167396545
6,384,,0.4913981258869171
6,389,,0.5090457201004028
6,394,,0.5014135241508484
6,399,,0.4843132495880127
6,404,,0.4886804521083832
6,409,,0.49208423495292664
6,414,,0.49964678287506104
6,419,,0.49822744727134705
6,424,,0.48941943049430847
6,429,,0.4930330812931061
6,434,,0.5016069412231445
6,439,,0.4902205765247345
6,440,0.49203968048095703,
7,444,,0.4926469027996063
7,449,,0.4912289083003998
7,454,,0.48187971115112305
7,459,,0.48816654086112976
7,464,,0.49220845103263855
7,469,,0.4928027093410492
7,474,,0.4901416599750519
7,479,,0.4934130311012268
7,484,,0.4925161898136139
7,489,,0.48061537742614746
7,494,,0.48797330260276794
7,499,,0.4872213900089264
7,503,0.48942965269088745,
8,504,,0.4957432448863983
8,509,,0.4870152473449707
8,514,,0.490991473197937
8,519,,0.4956490695476532
8,524,,0.47590768337249756
8,529,,0.4866609573364258
8,534,,0.48340529203414917
8,539,,0.48420894145965576
8,544,,0.48686379194259644
8,549,,0.4959022104740143
8,554,,0.49832943081855774
8,559,,0.48731526732444763
8,564,,0.48414677381515503
8,566,0.4889659583568573,
9,569,,0.49497151374816895
9,574,,0.5010514855384827
9,579,,0.5158554911613464
9,584,,0.4877634644508362
9,589,,0.4874788522720337
9,594,,0.49145880341529846
9,599,,0.49301856756210327
9,604,,0.4947819411754608
9,609,,0.48705703020095825
9,614,,0.48629316687583923
9,619,,0.4842272698879242
9,624,,0.4839739501476288
9,629,,0.5026944279670715
9,629,0.49095210433006287,
10,634,,0.4784421920776367
10,639,,0.49002936482429504
10,644,,0.4952186942100525
10,649,,0.4906444549560547
10,654,,0.4990919828414917
10,659,,0.47846540808677673
10,664,,0.48934033513069153
10,669,,0.4951900839805603
10,674,,0.49601635336875916
10,679,,0.4869214594364166
10,684,,0.4891820251941681
10,689,,0.5006983280181885
10,692,0.48927152156829834,
11,694,,0.49043938517570496
11,699,,0.486804723739624
11,704,,0.4879523515701294
11,709,,0.49442076683044434
11,714,,0.4797895550727844
11,719,,0.4937264621257782
11,724,,0.48831403255462646
11,729,,0.4944917857646942
11,734,,0.4925786852836609
11,739,,0.47991111874580383
11,744,,0.5011755228042603
11,749,,0.48386502265930176
11,754,,0.48549574613571167
11,755,0.4887279272079468,
12,759,,0.476980596780777
12,764,,0.49032947421073914
12,769,,0.48571068048477173
12,774,,0.4832800626754761
12,779,,0.4918462634086609
12,784,,0.4898940920829773
12,789,,0.4928218424320221
12,794,,0.48002997040748596
12,799,,0.47637832164764404
12,804,,0.48372697830200195
12,809,,0.48517799377441406
12,814,,0.4962519109249115
12,818,0.4886111617088318,
13,819,,0.4861815869808197
13,824,,0.4924571216106415
13,829,,0.4968874156475067
13,834,,0.47851109504699707
13,839,,0.472210556268692
13,844,,0.48876532912254333
13,849,,0.4906068742275238
13,854,,0.48053398728370667
13,859,,0.49289122223854065
13,864,,0.4880496561527252
13,869,,0.4841825067996979
13,874,,0.4900777041912079
13,879,,0.4929283857345581
13,881,0.48830199241638184,
14,884,,0.4873184859752655
14,889,,0.49047917127609253
14,894,,0.4850011467933655
14,899,,0.49171915650367737
14,904,,0.4857494533061981
14,909,,0.5025472640991211
14,914,,0.47975125908851624
14,919,,0.473214715719223
14,924,,0.49887779355049133
14,929,,0.4893454909324646
14,934,,0.4880571961402893
14,939,,0.48119089007377625
14,944,,0.490275114774704
14,944,0.48796239495277405,
15,949,,0.4889894723892212
15,954,,0.48461511731147766
15,959,,0.48740968108177185
15,964,,0.4845861494541168
15,969,,0.4846676290035248
15,974,,0.48921993374824524
15,979,,0.49275434017181396
15,984,,0.49085384607315063
15,989,,0.48989197611808777
15,994,,0.48727086186408997
15,999,,0.4836631417274475
15,1004,,0.5001567006111145
15,1007,0.4880618751049042,
16,1009,,0.4748186767101288
16,1014,,0.49066615104675293
16,1019,,0.49434125423431396
16,1024,,0.4852753281593323
16,1029,,0.48895490169525146
16,1034,,0.4940042793750763
16,1039,,0.5019537210464478
16,1044,,0.4870010316371918
16,1049,,0.4994688034057617
16,1054,,0.4876473844051361
16,1059,,0.49228861927986145
16,1064,,0.48677513003349304
16,1069,,0.4818696975708008
16,1070,0.48981791734695435,
17,1074,,0.4873526096343994
17,1079,,0.47654372453689575
17,1084,,0.4866105914115906
17,1089,,0.4907354414463043
17,1094,,0.4853517413139343
17,1099,,0.4703371226787567
17,1104,,0.48285263776779175
17,1109,,0.4821043610572815
17,1114,,0.48632878065109253
17,1119,,0.476285457611084
17,1124,,0.5028818249702454
17,1129,,0.48045027256011963
17,1133,0.48822134733200073,
18,1134,,0.49155014753341675
18,1139,,0.4958384335041046
18,1144,,0.49300578236579895
18,1149,,0.5040631294250488
18,1154,,0.49456414580345154
18,1159,,0.47927823662757874
18,1164,,0.4857863187789917
18,1169,,0.48349544405937195
18,1174,,0.49019187688827515
18,1179,,0.48387813568115234
18,1184,,0.47792088985443115
18,1189,,0.4915539622306824
18,1194,,0.4864480495452881
18,1196,0.4881027340888977,
19,1199,,0.48424723744392395
19,1204,,0.49644237756729126
19,1209,,0.5034234523773193
19,1214,,0.47230711579322815
19,1219,,0.47182920575141907
19,1224,,0.48536133766174316
19,1229,,0.4953233599662781
19,1234,,0.4793980121612549
19,1239,,0.4887261688709259
19,1244,,0.4987637400627136
19,1249,,0.49620500206947327
19,1254,,0.48771241307258606
19,1259,,0.48905470967292786
19,1259,0.4885498583316803,
