epoch,step,train_loss_epoch,train_loss_step
17,1089,,0.5649819374084473
17,1094,,0.569902777671814
17,1099,,0.5646828413009644
17,1104,,0.552444577217102
17,1109,,0.5644862651824951
17,1114,,0.5525029897689819
17,1119,,0.5516403913497925
17,1124,,0.567058801651001
17,1129,,0.5727015733718872
17,1133,0.56253981590271,
18,1134,,0.5601971745491028
18,1139,,0.568082869052887
18,1144,,0.5587508082389832
18,1149,,0.570135772228241
18,1154,,0.5539215803146362
18,1159,,0.5586970448493958
18,1164,,0.5731104612350464
18,1169,,0.5552912354469299
18,1174,,0.5632730722427368
18,1179,,0.5565545558929443
18,1184,,0.5696533918380737
18,1189,,0.5671082139015198
18,1194,,0.5689648985862732
18,1196,0.5621553659439087,
19,1199,,0.5545428991317749
19,1204,,0.566672682762146
19,1209,,0.561357855796814
19,1214,,0.5565270185470581
19,1219,,0.566474974155426
19,1224,,0.561680257320404
19,1229,,0.5739720463752747
19,1234,,0.5780149102210999
19,1239,,0.56819748878479
19,1244,,0.567343533039093
19,1249,,0.5670858025550842
19,1254,,0.5550478100776672
19,1259,,0.5679625868797302
19,1259,0.562319278717041,
