epoch,step,train_loss_epoch,train_loss_step
9,594,,0.5689737200737
9,599,,0.574268639087677
9,604,,0.5530558228492737
9,609,,0.5546529293060303
9,614,,0.5583854913711548
9,619,,0.57384192943573
9,624,,0.5573046207427979
9,629,,0.5605291128158569
9,629,0.5651600956916809,
10,634,,0.5648574829101562
10,639,,0.5603272318840027
10,644,,0.5614917874336243
10,649,,0.5651973485946655
10,654,,0.5613424777984619
10,659,,0.5756106376647949
10,664,,0.5601853728294373
10,669,,0.5538273453712463
10,674,,0.5700178146362305
10,679,,0.5763739347457886
10,684,,0.5588425397872925
10,689,,0.5750923752784729
10,692,0.5653314590454102,
11,694,,0.5666331052780151
11,699,,0.5508923530578613
11,704,,0.5662179589271545
11,709,,0.5677983164787292
11,714,,0.5737950205802917
11,719,,0.5709304213523865
11,724,,0.5559415817260742
11,729,,0.5729656219482422
11,734,,0.5789748430252075
11,739,,0.5702428817749023
11,744,,0.563937783241272
11,749,,0.5676438212394714
11,754,,0.5650903582572937
11,755,0.5654790997505188,
12,759,,0.5711930394172668
12,764,,0.5588140487670898
12,769,,0.5636780858039856
12,774,,0.569351851940155
12,779,,0.5688913464546204
12,784,,0.5586205124855042
12,789,,0.5726587772369385
12,794,,0.5612396001815796
12,799,,0.5530295372009277
12,804,,0.5621441006660461
12,809,,0.5628260374069214
12,814,,0.5700693130493164
12,818,0.5650759339332581,
13,819,,0.5828157067298889
13,824,,0.5545066595077515
13,829,,0.5635952949523926
13,834,,0.5635642409324646
13,839,,0.5520858764648438
13,844,,0.5650759935379028
13,849,,0.5741187334060669
13,854,,0.5711902379989624
13,859,,0.5495582222938538
13,864,,0.5730283260345459
13,869,,0.5675641894340515
13,874,,0.5805361270904541
13,879,,0.5684685707092285
13,881,0.565602719783783,
14,884,,0.5586506128311157
14,889,,0.5588113069534302
14,894,,0.5599464178085327
14,899,,0.5697116851806641
14,904,,0.57088303565979
14,909,,0.5592471957206726
14,914,,0.5619372725486755
14,919,,0.5653975605964661
14,924,,0.570708155632019
14,929,,0.5590804219245911
14,934,,0.5544267892837524
14,939,,0.5629729628562927
14,944,,0.5755259394645691
14,944,0.5647643208503723,
15,949,,0.5646194815635681
15,954,,0.5641999840736389
15,959,,0.5687385201454163
15,964,,0.5687884092330933
15,969,,0.5569384098052979
15,974,,0.5640571713447571
15,979,,0.559107780456543
15,984,,0.5598148703575134
15,989,,0.5601529479026794
15,994,,0.5632763504981995
15,999,,0.5663042664527893
15,1004,,0.562637448310852
15,1007,0.5637928247451782,
16,1009,,0.5639837384223938
16,1014,,0.5671933889389038
16,1019,,0.5620087385177612
16,1024,,0.5701344609260559
16,1029,,0.5599164366722107
16,1034,,0.5699899792671204
16,1039,,0.5742214918136597
16,1044,,0.5692081451416016
16,1049,,0.5574839115142822
16,1054,,0.5650854110717773
16,1059,,0.5660771131515503
16,1064,,0.5651131272315979
16,1069,,0.5648332238197327
16,1070,0.5650033354759216,
17,1074,,0.5683438777923584
17,1079,,0.5634005069732666
17,1084,,0.5606701970100403
17,1089,,0.5683630108833313
17,1094,,0.5621680021286011
17,1099,,0.5730313062667847
17,1104,,0.557982861995697
17,1109,,0.5659034252166748
17,1114,,0.5578575730323792
17,1119,,0.5695458650588989
17,1124,,0.5717398524284363
17,1129,,0.5668491721153259
17,1133,0.564120352268219,
18,1134,,0.5797788500785828
18,1139,,0.560509443283081
18,1144,,0.5695676803588867
18,1149,,0.566405713558197
18,1154,,0.5571783781051636
18,1159,,0.5619009733200073
18,1164,,0.5739288926124573
18,1169,,0.5667240023612976
18,1174,,0.5782281160354614
18,1179,,0.5694099068641663
18,1184,,0.5601498484611511
18,1189,,0.551150381565094
18,1194,,0.5670245885848999
18,1196,0.5639572739601135,
19,1199,,0.5636646151542664
19,1204,,0.556251585483551
19,1209,,0.5751736760139465
19,1214,,0.5590323805809021
19,1219,,0.5711215138435364
19,1224,,0.5572600364685059
19,1229,,0.5797995328903198
19,1234,,0.5494658350944519
19,1239,,0.5587599277496338
19,1244,,0.5608299970626831
19,1249,,0.5774480700492859
19,1254,,0.5801852345466614
19,1259,,0.5689964890480042
19,1259,0.564038097858429,
20,1264,,0.5657703280448914
20,1269,,0.5630936622619629
20,1274,,0.5598569512367249
20,1279,,0.5636079907417297
20,1284,,0.5627838373184204
20,1289,,0.5673106908798218
20,1294,,0.5715107917785645
20,1299,,0.5695101618766785
20,1304,,0.5624111890792847
20,1309,,0.5613997578620911
20,1314,,0.5566715598106384
20,1319,,0.5593467354774475
20,1322,0.56373131275177,
21,1324,,0.5589008331298828
21,1329,,0.5621429085731506
21,1334,,0.5656751394271851
21,1339,,0.5556416511535645
21,1344,,0.5708649754524231
21,1349,,0.5606350302696228
21,1354,,0.5665901303291321
21,1359,,0.5578097701072693
21,1364,,0.5590988397598267
21,1369,,0.570936381816864
21,1374,,0.5659423470497131
21,1379,,0.5557821393013
21,1384,,0.5649224519729614
21,1385,0.5639804601669312,
22,1389,,0.5540117025375366
22,1394,,0.5586304068565369
22,1399,,0.5504140853881836
22,1404,,0.5509873032569885
22,1409,,0.5624886155128479
22,1414,,0.5692147612571716
22,1419,,0.5712338089942932
22,1424,,0.5729907751083374
22,1429,,0.5673174858093262
22,1434,,0.5580182075500488
22,1439,,0.576504111289978
22,1444,,0.5561097264289856
22,1448,0.5636226534843445,
23,1449,,0.5696917772293091
23,1454,,0.5637969970703125
23,1459,,0.5615211129188538
23,1464,,0.5650817155838013
23,1469,,0.555821418762207
23,1474,,0.5592959523200989
23,1479,,0.5645361542701721
23,1484,,0.5665798783302307
23,1489,,0.569914698600769
23,1494,,0.5644713640213013
23,1499,,0.5595912933349609
23,1504,,0.5742707252502441
23,1509,,0.5652437806129456
23,1511,0.5633262991905212,
24,1514,,0.5574875473976135
24,1519,,0.5817778706550598
24,1524,,0.5592842698097229
24,1529,,0.565578818321228
24,1534,,0.5657081604003906
24,1539,,0.5581503510475159
24,1544,,0.5625328421592712
24,1549,,0.5538907051086426
24,1554,,0.5573058724403381
24,1559,,0.5674673318862915
24,1564,,0.5591580867767334
24,1569,,0.5604779124259949
24,1574,,0.569523811340332
24,1574,0.5640431046485901,
25,1579,,0.5656715035438538
25,1584,,0.5590571165084839
25,1589,,0.5541949272155762
25,1594,,0.5669766068458557
25,1599,,0.5664556622505188
25,1604,,0.5564423203468323
25,1609,,0.5646429657936096
25,1614,,0.5730851888656616
25,1619,,0.5673911571502686
25,1624,,0.5733445286750793
25,1629,,0.5697128772735596
25,1634,,0.5677145719528198
25,1637,0.5639429688453674,
26,1639,,0.5682157874107361
26,1644,,0.5577328205108643
26,1649,,0.5674800276756287
26,1654,,0.562135636806488
26,1659,,0.5592750310897827
26,1664,,0.5614948868751526
26,1669,,0.5694928169250488
26,1674,,0.5634244680404663
26,1679,,0.5593766570091248
26,1684,,0.5485396981239319
26,1689,,0.5772320032119751
26,1694,,0.5591158866882324
26,1699,,0.5635214447975159
26,1700,0.5637534856796265,
27,1704,,0.5703450441360474
27,1709,,0.55950528383255
27,1714,,0.5656205415725708
27,1719,,0.5688053369522095
27,1724,,0.563626229763031
27,1729,,0.553464949131012
27,1734,,0.552182137966156
27,1739,,0.563983678817749
27,1744,,0.5490726232528687
27,1749,,0.5615289211273193
27,1754,,0.5605525970458984
27,1759,,0.5624486207962036
27,1763,0.5633297562599182,
28,1764,,0.5640997886657715
28,1769,,0.5645812749862671
28,1774,,0.566818118095398
28,1779,,0.5675318837165833
28,1784,,0.5644615888595581
28,1789,,0.567988395690918
28,1794,,0.5642102360725403
28,1799,,0.5612857341766357
28,1804,,0.5651593804359436
28,1809,,0.5498428344726562
28,1814,,0.5658878684043884
28,1819,,0.5652722716331482
28,1824,,0.5537852644920349
28,1826,0.5638551115989685,
29,1829,,0.5661218166351318
29,1834,,0.5652387142181396
29,1839,,0.565492570400238
29,1844,,0.5669392943382263
29,1849,,0.5653952360153198
29,1854,,0.5654097199440002
29,1859,,0.5642672777175903
29,1864,,0.5739677548408508
29,1869,,0.5597108006477356
29,1874,,0.5719634294509888
29,1879,,0.5745764970779419
29,1884,,0.5619304776191711
29,1889,,0.5571173429489136
29,1889,0.563804566860199,
30,1894,,0.5538802742958069
30,1899,,0.572539210319519
30,1904,,0.5660654902458191
30,1909,,0.5752739906311035
30,1914,,0.5668046474456787
30,1919,,0.5590795278549194
30,1924,,0.5730985403060913
30,1929,,0.5617290139198303
30,1934,,0.5855321884155273
30,1939,,0.5579735636711121
30,1944,,0.5548878312110901
30,1949,,0.5615911483764648
30,1952,0.5647099018096924,
31,1954,,0.5674881935119629
31,1959,,0.5490351915359497
31,1964,,0.5733317136764526
31,1969,,0.5637030005455017
31,1974,,0.5626430511474609
31,1979,,0.5652024149894714
31,1984,,0.5608839392662048
31,1989,,0.5651527047157288
31,1994,,0.5627055764198303
31,1999,,0.5628616213798523
31,2004,,0.5661750435829163
31,2009,,0.567870020866394
31,2014,,0.5620877742767334
31,2015,0.5634482502937317,
32,2019,,0.5664582848548889
32,2024,,0.5646754503250122
32,2029,,0.5533928871154785
32,2034,,0.56703782081604
32,2039,,0.5615748763084412
32,2044,,0.5617236495018005
32,2049,,0.5638940930366516
32,2054,,0.5655940175056458
32,2059,,0.5729957818984985
32,2064,,0.5604820251464844
32,2069,,0.5600486397743225
32,2074,,0.558983564376831
32,2078,0.5632679462432861,
33,2079,,0.5674567222595215
33,2084,,0.5827169418334961
33,2089,,0.5640233159065247
33,2094,,0.5710952281951904
33,2099,,0.5611600875854492
33,2104,,0.5588712692260742
33,2109,,0.5690310597419739
33,2114,,0.5543572902679443
33,2119,,0.5551230907440186
33,2124,,0.5595957040786743
33,2129,,0.5582559704780579
33,2134,,0.565848171710968
33,2139,,0.57796710729599
33,2141,0.5631946325302124,
34,2144,,0.5596465468406677
34,2149,,0.5637145638465881
34,2154,,0.5663818120956421
34,2159,,0.5643054246902466
34,2164,,0.5579659342765808
34,2169,,0.5683687329292297
34,2174,,0.5657597184181213
34,2179,,0.5771985650062561
34,2184,,0.5595992803573608
34,2189,,0.5477968454360962
34,2194,,0.5604475140571594
34,2199,,0.5634552240371704
34,2204,,0.5692227482795715
34,2204,0.5630634427070618,
35,2209,,0.5676999092102051
35,2214,,0.5594784021377563
35,2219,,0.5448917150497437
35,2224,,0.5676125288009644
35,2229,,0.55696040391922
35,2234,,0.5590782165527344
35,2239,,0.5754578709602356
35,2244,,0.5756151676177979
35,2249,,0.5678192973136902
35,2254,,0.5666416883468628
35,2259,,0.5639348030090332
35,2264,,0.5603975653648376
35,2267,0.5628392100334167,
36,2269,,0.56565922498703
36,2274,,0.5689888000488281
36,2279,,0.5558874011039734
36,2284,,0.5672157406806946
36,2289,,0.5678712725639343
36,2294,,0.5696825385093689
36,2299,,0.565021812915802
36,2304,,0.5500558018684387
36,2309,,0.5629234910011292
36,2314,,0.5706617832183838
36,2319,,0.5628010630607605
36,2324,,0.5702806711196899
36,2329,,0.5589189529418945
36,2330,0.5632547736167908,
37,2334,,0.5694611072540283
37,2339,,0.5594743490219116
37,2344,,0.5608709454536438
37,2349,,0.5538078546524048
37,2354,,0.5553061962127686
37,2359,,0.5685067772865295
37,2364,,0.5605886578559875
37,2369,,0.5610283017158508
37,2374,,0.5716937184333801
37,2379,,0.5616937279701233
37,2384,,0.5672364830970764
37,2389,,0.561116099357605
37,2393,0.5635279417037964,
38,2394,,0.5449402332305908
38,2399,,0.5508090853691101
38,2404,,0.5663886070251465
38,2409,,0.5680453181266785
38,2414,,0.5779823064804077
38,2419,,0.5634133219718933
38,2424,,0.5627523064613342
38,2429,,0.5695351958274841
38,2434,,0.5444572567939758
38,2439,,0.5649551749229431
38,2444,,0.5686213374137878
38,2449,,0.5633090138435364
38,2454,,0.5457071661949158
38,2456,0.564724862575531,
39,2459,,0.5683618187904358
39,2464,,0.5614986419677734
39,2469,,0.5503395795822144
39,2474,,0.5709024667739868
39,2479,,0.5700476765632629
39,2484,,0.5641968846321106
39,2489,,0.5705256462097168
39,2494,,0.5684048533439636
39,2499,,0.5626090168952942
39,2504,,0.559517502784729
39,2509,,0.5703059434890747
39,2514,,0.5808718204498291
39,2519,,0.5520668625831604
39,2519,0.5630354285240173,
40,2524,,0.559794008731842
40,2529,,0.5680854320526123
40,2534,,0.5692092180252075
40,2539,,0.5557865500450134
40,2544,,0.5678669810295105
40,2549,,0.5606399178504944
40,2554,,0.5657967329025269
40,2559,,0.5632126331329346
40,2564,,0.5591533184051514
40,2569,,0.5627673268318176
40,2574,,0.5762414336204529
40,2579,,0.5616140961647034
40,2582,0.5629404187202454,
41,2584,,0.55983567237854
41,2589,,0.5620856881141663
41,2594,,0.5696907639503479
41,2599,,0.5651645660400391
41,2604,,0.5665661096572876
41,2609,,0.5631114840507507
41,2614,,0.5539941787719727
41,2619,,0.5720494985580444
41,2624,,0.575874388217926
41,2629,,0.5602201819419861
41,2634,,0.5641540884971619
41,2639,,0.5756732225418091
41,2644,,0.5572505593299866
41,2645,0.5634387731552124,
42,2649,,0.5625065565109253
42,2654,,0.5684365034103394
42,2659,,0.5574514865875244
42,2664,,0.5624281764030457
42,2669,,0.5494139790534973
42,2674,,0.5510792136192322
42,2679,,0.567924976348877
42,2684,,0.5677850842475891
42,2689,,0.5596491694450378
42,2694,,0.5564791560173035
42,2699,,0.5561628341674805
42,2704,,0.5697343945503235
42,2708,0.5628870725631714,
43,2709,,0.568600594997406
43,2714,,0.5539199113845825
43,2719,,0.5423888564109802
43,2724,,0.5699634552001953
43,2729,,0.5636895298957825
43,2734,,0.5660125017166138
43,2739,,0.5644969940185547
43,2744,,0.5603052973747253
43,2749,,0.5641230940818787
43,2754,,0.5501456260681152
43,2759,,0.5592951774597168
43,2764,,0.5724474191665649
43,2769,,0.5747663378715515
43,2771,0.5638806819915771,
44,2774,,0.5551156401634216
44,2779,,0.5653258562088013
44,2784,,0.5677324533462524
44,2789,,0.5592614412307739
44,2794,,0.5686593651771545
44,2799,,0.5646618604660034
44,2804,,0.5588046312332153
44,2809,,0.5741516947746277
44,2814,,0.5678624510765076
44,2819,,0.5681294202804565
44,2824,,0.5722072720527649
44,2829,,0.5516871213912964
44,2834,,0.5565861463546753
44,2834,0.563076376914978,
45,2839,,0.5606262683868408
45,2844,,0.5686337947845459
45,2849,,0.5721002221107483
45,2854,,0.5575942397117615
45,2859,,0.5561735033988953
45,2864,,0.5604423880577087
45,2869,,0.5609583258628845
45,2874,,0.5577287673950195
45,2879,,0.5581344366073608
45,2884,,0.57282555103302
45,2889,,0.5702017545700073
45,2894,,0.5663304328918457
45,2897,0.5642416477203369,
46,2899,,0.5726141929626465
46,2904,,0.5678697824478149
46,2909,,0.5642539262771606
46,2914,,0.5647329092025757
46,2919,,0.5719690322875977
46,2924,,0.5612784624099731
46,2929,,0.5498622059822083
46,2934,,0.561838686466217
46,2939,,0.5601822733879089
46,2944,,0.5503993034362793
46,2949,,0.5740994215011597
46,2954,,0.5493038892745972
46,2959,,0.5639713406562805
46,2960,0.5626761317253113,
47,2964,,0.5578553080558777
47,2969,,0.5705931782722473
47,2974,,0.5650961995124817
47,2979,,0.561989963054657
47,2984,,0.5695573091506958
47,2989,,0.5639342665672302
47,2994,,0.5635090470314026
47,2999,,0.5619890689849854
47,3004,,0.5633679628372192
47,3009,,0.5435049533843994
47,3014,,0.5611655712127686
47,3019,,0.5674777626991272
47,3023,0.5630930066108704,
48,3024,,0.5640137195587158
48,3029,,0.5488272309303284
48,3034,,0.5600024461746216
48,3039,,0.568854570388794
48,3044,,0.5691021680831909
48,3049,,0.5694049000740051
48,3054,,0.5651469826698303
48,3059,,0.568039059638977
48,3064,,0.5658871531486511
48,3069,,0.5555457472801208
48,3074,,0.5600579380989075
48,3079,,0.5505345463752747
48,3084,,0.558758556842804
48,3086,0.5639554262161255,
49,3089,,0.5651294589042664
49,3094,,0.5712315440177917
49,3099,,0.5615040063858032
49,3104,,0.5677590370178223
49,3109,,0.5525078177452087
49,3114,,0.562919020652771
49,3119,,0.5578569173812866
49,3124,,0.5623748898506165
49,3129,,0.5653009414672852
49,3134,,0.5655509233474731
49,3139,,0.5659229159355164
49,3144,,0.5694226622581482
49,3149,,0.55679851770401
49,3149,0.5624234080314636,
