epoch,step,train_loss_epoch,train_loss_step
14,944,0.3988969027996063,
15,949,,0.3816404342651367
15,954,,0.383233904838562
15,959,,0.3976472318172455
15,964,,0.3953234553337097
15,969,,0.4073418378829956
15,974,,0.3883723318576813
15,979,,0.39985108375549316
15,984,,0.39830541610717773
15,989,,0.3956132233142853
15,994,,0.40007323026657104
15,999,,0.41224440932273865
15,1004,,0.3783041834831238
15,1007,0.39875760674476624,
16,1009,,0.3925831615924835
16,1014,,0.3982621431350708
16,1019,,0.4009857177734375
16,1024,,0.37812745571136475
16,1029,,0.38383692502975464
16,1034,,0.38713380694389343
16,1039,,0.38044825196266174
16,1044,,0.39846235513687134
16,1049,,0.3891560733318329
16,1054,,0.4023972749710083
16,1059,,0.3906160891056061
16,1064,,0.40185195207595825
16,1069,,0.4069139361381531
16,1070,0.3988335430622101,
17,1074,,0.39575761556625366
17,1079,,0.40572696924209595
17,1084,,0.38628238439559937
17,1089,,0.39577779173851013
17,1094,,0.3881993889808655
17,1099,,0.40979817509651184
17,1104,,0.4027208983898163
17,1109,,0.3930163085460663
17,1114,,0.4162735044956207
17,1119,,0.39421629905700684
17,1124,,0.39729389548301697
17,1129,,0.4205268323421478
17,1133,0.39872294664382935,
18,1134,,0.40204161405563354
18,1139,,0.39107605814933777
18,1144,,0.399507075548172
18,1149,,0.3879436254501343
18,1154,,0.39275240898132324
18,1159,,0.3931524157524109
18,1164,,0.38869136571884155
18,1169,,0.4007238447666168
18,1174,,0.40182703733444214
18,1179,,0.40778297185897827
18,1184,,0.39413341879844666
18,1189,,0.36604103446006775
18,1194,,0.4105554521083832
18,1196,0.39830562472343445,
19,1199,,0.40555068850517273
19,1204,,0.4095967710018158
19,1209,,0.4039231538772583
19,1214,,0.4047255516052246
19,1219,,0.41149669885635376
19,1224,,0.3910038471221924
19,1229,,0.40664637088775635
19,1234,,0.40881264209747314
19,1239,,0.40231066942214966
19,1244,,0.4124338626861572
19,1249,,0.3888060748577118
19,1254,,0.40732136368751526
19,1259,,0.3967999219894409
19,1259,0.39881375432014465,
