epoch,step,train_loss_epoch,train_loss_step
26,1694,,0.3800677955150604
26,1699,,0.3810335099697113
26,1700,0.39096900820732117,
27,1704,,0.4095269441604614
27,1709,,0.3821374177932739
27,1714,,0.37616121768951416
27,1719,,0.39461174607276917
27,1724,,0.3811454474925995
27,1729,,0.3800804913043976
27,1734,,0.3966488242149353
27,1739,,0.4032352566719055
27,1744,,0.36959412693977356
27,1749,,0.3829558193683624
27,1754,,0.39364469051361084
27,1759,,0.3989788591861725
27,1763,0.39136049151420593,
28,1764,,0.37825554609298706
28,1769,,0.3830375373363495
28,1774,,0.3817237317562103
28,1779,,0.38817477226257324
28,1784,,0.40066972374916077
28,1789,,0.41381800174713135
28,1794,,0.3987821042537689
28,1799,,0.3933244049549103
28,1804,,0.39707961678504944
28,1809,,0.3825651705265045
28,1814,,0.3820743262767792
28,1819,,0.3788979947566986
28,1824,,0.37437719106674194
28,1826,0.39165613055229187,
29,1829,,0.41602569818496704
29,1834,,0.4053686261177063
29,1839,,0.4051190912723541
29,1844,,0.3978387415409088
29,1849,,0.41809263825416565
29,1854,,0.39245712757110596
29,1859,,0.3949674963951111
29,1864,,0.3994998037815094
29,1869,,0.3865097761154175
29,1874,,0.3768734335899353
29,1879,,0.4124546945095062
29,1884,,0.4063146710395813
29,1889,,0.36197447776794434
29,1889,0.3920918405056,
30,1894,,0.40177783370018005
30,1899,,0.3930228650569916
30,1904,,0.4069395065307617
30,1909,,0.3886142671108246
30,1914,,0.41429808735847473
30,1919,,0.3963351547718048
30,1924,,0.3962901532649994
30,1929,,0.39694100618362427
30,1934,,0.3634288012981415
30,1939,,0.40426796674728394
30,1944,,0.4319361746311188
30,1949,,0.39871829748153687
30,1952,0.39168858528137207,
31,1954,,0.3841778039932251
31,1959,,0.3583228290081024
31,1964,,0.40700334310531616
31,1969,,0.39974647760391235
31,1974,,0.3823138475418091
31,1979,,0.38551777601242065
31,1984,,0.3931531012058258
31,1989,,0.38667523860931396
31,1994,,0.36630088090896606
31,1999,,0.3776698112487793
31,2004,,0.39035215973854065
31,2009,,0.3743828535079956
31,2014,,0.3869466483592987
31,2015,0.3911512494087219,
32,2019,,0.3967471122741699
32,2024,,0.40385380387306213
32,2029,,0.38763532042503357
32,2034,,0.38127049803733826
32,2039,,0.3879835903644562
32,2044,,0.3832278549671173
32,2049,,0.37603700160980225
32,2054,,0.38987836241722107
32,2059,,0.39013275504112244
32,2064,,0.3872840702533722
32,2069,,0.4233262538909912
32,2074,,0.4062933623790741
32,2078,0.39088132977485657,
33,2079,,0.3801303505897522
33,2084,,0.4110874831676483
33,2089,,0.37904033064842224
33,2094,,0.4166519343852997
33,2099,,0.4009151756763458
33,2104,,0.39858490228652954
33,2109,,0.3983658254146576
33,2114,,0.3878132402896881
33,2119,,0.38780808448791504
33,2124,,0.3782748281955719
33,2129,,0.3785739243030548
33,2134,,0.39389219880104065
33,2139,,0.38063547015190125
33,2141,0.39120417833328247,
34,2144,,0.3840833306312561
34,2149,,0.393545925617218
34,2154,,0.3930962383747101
34,2159,,0.39095914363861084
34,2164,,0.3916960656642914
34,2169,,0.4036409258842468
34,2174,,0.39450421929359436
34,2179,,0.3933573067188263
34,2184,,0.408293217420578
34,2189,,0.36264270544052124
34,2194,,0.4014524817466736
34,2199,,0.38222336769104004
34,2204,,0.374758243560791
34,2204,0.3909289836883545,
35,2209,,0.38112592697143555
35,2214,,0.38807839155197144
35,2219,,0.3922320604324341
35,2224,,0.37890931963920593
35,2229,,0.4143429100513458
35,2234,,0.38817068934440613
35,2239,,0.3947005867958069
35,2244,,0.40952715277671814
35,2249,,0.3975564241409302
35,2254,,0.3839470446109772
35,2259,,0.39107847213745117
35,2264,,0.40622612833976746
35,2267,0.3915979862213135,
36,2269,,0.3943086564540863
36,2274,,0.4089525640010834
36,2279,,0.4159097969532013
36,2284,,0.38353341817855835
36,2289,,0.41157665848731995
36,2294,,0.4009780287742615
36,2299,,0.38215911388397217
36,2304,,0.40566354990005493
36,2309,,0.38363581895828247
36,2314,,0.42182454466819763
36,2319,,0.4033743441104889
36,2324,,0.40631788969039917
36,2329,,0.4192587435245514
36,2330,0.39109668135643005,
37,2334,,0.3859616816043854
37,2339,,0.3848084509372711
37,2344,,0.3859984278678894
37,2349,,0.39227190613746643
37,2354,,0.3868139982223511
37,2359,,0.40266039967536926
37,2364,,0.3941797614097595
37,2369,,0.3962813913822174
37,2374,,0.3861256241798401
37,2379,,0.3677061200141907
37,2384,,0.4107989966869354
37,2389,,0.426890105009079
37,2393,0.391434907913208,
38,2394,,0.395352840423584
38,2399,,0.37953615188598633
38,2404,,0.3974515497684479
38,2409,,0.3890460729598999
38,2414,,0.40170910954475403
38,2419,,0.39976727962493896
38,2424,,0.38595595955848694
38,2429,,0.366605669260025
38,2434,,0.3870038092136383
38,2439,,0.3909202218055725
38,2444,,0.3856505751609802
38,2449,,0.38183853030204773
38,2454,,0.4071922302246094
38,2456,0.3909558057785034,
39,2459,,0.3647266924381256
39,2464,,0.36420828104019165
39,2469,,0.3860935568809509
39,2474,,0.4096713662147522
39,2479,,0.39753857254981995
39,2484,,0.3881804049015045
39,2489,,0.40386101603507996
39,2494,,0.3856784701347351
39,2499,,0.40158194303512573
39,2504,,0.382630318403244
39,2509,,0.39343464374542236
39,2514,,0.38820070028305054
39,2519,,0.39095810055732727
39,2519,0.39116260409355164,
40,2524,,0.3925847113132477
40,2529,,0.42209142446517944
40,2534,,0.39694058895111084
40,2539,,0.40744560956954956
40,2544,,0.38458874821662903
40,2549,,0.38822412490844727
40,2554,,0.377734899520874
40,2559,,0.3859817087650299
40,2564,,0.37601128220558167
40,2569,,0.40319669246673584
40,2574,,0.38337400555610657
40,2579,,0.3735997974872589
40,2582,0.3911455571651459,
41,2584,,0.4100525677204132
41,2589,,0.3804865777492523
41,2594,,0.3943732976913452
41,2599,,0.3773461580276489
41,2604,,0.389422208070755
41,2609,,0.3866133391857147
41,2614,,0.3745456635951996
41,2619,,0.3759109675884247
41,2624,,0.3942045271396637
41,2629,,0.3979854881763458
41,2634,,0.3916512727737427
41,2639,,0.39824914932250977
41,2644,,0.4068356454372406
41,2645,0.39126265048980713,
42,2649,,0.4102981388568878
42,2654,,0.3666417896747589
42,2659,,0.4026484787464142
42,2664,,0.40379318594932556
42,2669,,0.39527490735054016
42,2674,,0.3810765743255615
42,2679,,0.39319413900375366
42,2684,,0.3860485553741455
42,2689,,0.37902185320854187
42,2694,,0.4122830927371979
42,2699,,0.37710851430892944
42,2704,,0.40609559416770935
42,2708,0.3912244439125061,
43,2709,,0.4030586779117584
43,2714,,0.37817803025245667
43,2719,,0.3850918710231781
43,2724,,0.39404842257499695
43,2729,,0.40617313981056213
43,2734,,0.3969787359237671
43,2739,,0.4029940068721771
43,2744,,0.3977014422416687
43,2749,,0.380408376455307
43,2754,,0.3907269835472107
43,2759,,0.38065189123153687
43,2764,,0.4014762341976166
43,2769,,0.40522682666778564
43,2771,0.391604483127594,
44,2774,,0.3753090500831604
44,2779,,0.3888372480869293
44,2784,,0.38060522079467773
44,2789,,0.4011460840702057
44,2794,,0.38366419076919556
44,2799,,0.38129523396492004
44,2804,,0.35139942169189453
44,2809,,0.3828870356082916
44,2814,,0.3932758867740631
44,2819,,0.39761289954185486
44,2824,,0.4133858382701874
44,2829,,0.3859114348888397
44,2834,,0.38394564390182495
44,2834,0.39100873470306396,
45,2839,,0.4052010774612427
45,2844,,0.40126198530197144
45,2849,,0.3907466530799866
45,2854,,0.38703855872154236
45,2859,,0.36451414227485657
45,2864,,0.3589704930782318
45,2869,,0.36948660016059875
45,2874,,0.41478464007377625
45,2879,,0.3833538591861725
45,2884,,0.3919157087802887
45,2889,,0.3814460337162018
45,2894,,0.38861390948295593
45,2897,0.39086002111434937,
46,2899,,0.3996003270149231
46,2904,,0.3882303535938263
46,2909,,0.3873644471168518
46,2914,,0.39553186297416687
46,2919,,0.38426125049591064
46,2924,,0.4104404151439667
46,2929,,0.3935895562171936
46,2934,,0.3782654404640198
46,2939,,0.38519877195358276
46,2944,,0.39209726452827454
46,2949,,0.3889702558517456
46,2954,,0.39163026213645935
46,2959,,0.3902481496334076
46,2960,0.3912836015224457,
47,2964,,0.3755749762058258
47,2969,,0.39745479822158813
47,2974,,0.3980593979358673
47,2979,,0.3864319920539856
47,2984,,0.38914236426353455
47,2989,,0.3909217119216919
47,2994,,0.3617508113384247
47,2999,,0.40723350644111633
47,3004,,0.38667333126068115
47,3009,,0.4150392711162567
47,3014,,0.3964577317237854
47,3019,,0.3881159722805023
47,3023,0.39104586839675903,
48,3024,,0.36524710059165955
48,3029,,0.39321932196617126
48,3034,,0.424312561750412
48,3039,,0.40902233123779297
48,3044,,0.40849819779396057
48,3049,,0.39034608006477356
48,3054,,0.41503459215164185
48,3059,,0.4026886224746704
48,3064,,0.37847092747688293
48,3069,,0.401274710893631
48,3074,,0.3829447329044342
48,3079,,0.4067613482475281
48,3084,,0.3846014738082886
48,3086,0.39090532064437866,
49,3089,,0.3776857554912567
49,3094,,0.39611226320266724
49,3099,,0.4100286066532135
49,3104,,0.3761727511882782
49,3109,,0.381821870803833
49,3114,,0.40190422534942627
49,3119,,0.38909584283828735
49,3124,,0.3791787326335907
49,3129,,0.3899613916873932
49,3134,,0.4040406346321106
49,3139,,0.41428789496421814
49,3144,,0.37984731793403625
49,3149,,0.39657559990882874
49,3149,0.39128613471984863,
