epoch,step,train_loss_epoch,train_loss_step
8,559,,0.009323961101472378
8,564,,0.006251676473766565
8,566,0.010050307027995586,
9,569,,0.0010723728919401765
9,574,,0.011739656329154968
9,579,,0.012082463130354881
9,584,,0.005446979776024818
9,589,,0.008319160901010036
9,594,,0.00968960952013731
9,599,,0.005126165691763163
9,604,,0.01577380858361721
9,609,,0.005151436198502779
9,614,,0.009505101479589939
9,619,,0.003455106634646654
9,624,,0.0054145026952028275
9,629,,0.04943007603287697
9,629,0.009832809679210186,
10,634,,0.006526656448841095
10,639,,0.008303024806082249
10,644,,0.01034174207597971
10,649,,0.0031413468532264233
10,654,,0.005259934347122908
10,659,,0.012249017134308815
10,664,,0.0031057163141667843
10,669,,0.012713080272078514
10,674,,0.017908034846186638
10,679,,0.017463980242609978
10,684,,0.005463195499032736
10,689,,0.029288241639733315
10,692,0.009642316028475761,
11,694,,0.009399278089404106
11,699,,0.005404661409556866
11,704,,0.010169237852096558
11,709,,0.0009485041373409331
11,714,,0.013691483996808529
11,719,,0.005709680262953043
11,724,,0.003974100109189749
11,729,,0.010905716568231583
11,734,,0.009877118282020092
11,739,,0.007666798774152994
11,744,,0.018190771341323853
11,749,,0.012104355730116367
11,754,,0.015618397854268551
11,755,0.009515910409390926,
12,759,,0.010809935629367828
12,764,,0.005287610925734043
12,769,,0.00532827153801918
12,774,,0.007615324109792709
12,779,,0.00833176914602518
12,784,,0.006595482584089041
12,789,,0.005671435035765171
12,794,,0.0074785626493394375
12,799,,0.005239380057901144
12,804,,0.021732743829488754
12,809,,0.013722776435315609
12,814,,0.009487396106123924
12,818,0.0093850027769804,
13,819,,0.008122734725475311
13,824,,0.011320166289806366
13,829,,0.003022353630512953
13,834,,0.010679527185857296
13,839,,0.019062522798776627
13,844,,0.013620796613395214
13,849,,0.0032662542071193457
13,854,,0.006383206229656935
13,859,,0.007933152839541435
13,864,,0.01058022677898407
13,869,,0.00549743277952075
13,874,,0.00581124285236001
13,879,,0.022084955126047134
13,881,0.009287404827773571,
14,884,,0.012816386297345161
14,889,,0.014401763677597046
14,894,,0.007639643270522356
14,899,,0.009427255019545555
14,904,,0.000858419924043119
14,909,,0.013484902679920197
14,914,,0.007785139139741659
14,919,,0.008989112451672554
14,924,,0.00797942467033863
14,929,,0.010456547141075134
14,934,,0.00557433208450675
14,939,,0.0051862201653420925
14,944,,0.0008143513114191592
14,944,0.00918632373213768,
15,949,,0.017672453075647354
15,954,,0.011325757019221783
15,959,,0.006384365260601044
15,964,,0.012421919032931328
15,969,,0.0010510104475542903
15,974,,0.007284814957529306
15,979,,0.014633232727646828
15,984,,0.013000658713281155
15,989,,0.010179636999964714
15,994,,0.017744630575180054
15,999,,0.017806729301810265
15,1004,,0.01014256477355957
15,1007,0.00912393257021904,
16,1009,,0.007347963284701109
16,1014,,0.01307886652648449
16,1019,,0.004997362848371267
16,1024,,0.008886883966624737
16,1029,,0.009320556186139584
16,1034,,0.007893047295510769
16,1039,,0.009278051555156708
16,1044,,0.01597742550075054
16,1049,,0.003124614479020238
16,1054,,0.0063714878633618355
16,1059,,0.013007048517465591
16,1064,,0.011392469517886639
16,1069,,0.005732737481594086
16,1070,0.009017998352646828,
17,1074,,0.005915145389735699
17,1079,,0.010000220499932766
17,1084,,0.016385093331336975
17,1089,,0.0030836928635835648
17,1094,,0.017017798498272896
17,1099,,0.005403290037065744
17,1104,,0.005822237581014633
17,1109,,0.011029803194105625
17,1114,,0.00664938148111105
17,1119,,0.016872648149728775
17,1124,,0.012717491015791893
17,1129,,0.01636030524969101
17,1133,0.008955655619502068,
18,1134,,0.0034150665160268545
18,1139,,0.007531085051596165
18,1144,,0.015546649694442749
18,1149,,0.005372806917876005
18,1154,,0.005343002267181873
18,1159,,0.023547055199742317
18,1164,,0.000997109105810523
18,1169,,0.008016186766326427
18,1174,,0.014818155206739902
18,1179,,0.005540721118450165
18,1184,,0.00865883193910122
18,1189,,0.010543953627347946
18,1194,,0.007654932793229818
18,1196,0.008893776684999466,
19,1199,,0.003608694765716791
19,1204,,0.010535688139498234
19,1209,,0.008690069429576397
19,1214,,0.00827765092253685
19,1219,,0.014999940991401672
19,1224,,0.014253119938075542
19,1229,,0.013587280176579952
19,1234,,0.002950121182948351
19,1239,,0.005260953679680824
19,1244,,0.012483734637498856
19,1249,,0.0032682924065738916
19,1254,,0.013103621080517769
19,1259,,0.017179038375616074
19,1259,0.008828702382743359,
20,1264,,0.010040821507573128
20,1269,,0.009606260806322098
20,1274,,0.0051079243421554565
20,1279,,0.0030540006700903177
20,1284,,0.007766980677843094
20,1289,,0.010153536684811115
20,1294,,0.0055958544835448265
20,1299,,0.0031316722743213177
20,1304,,0.003018105635419488
20,1309,,0.011162486858665943
20,1314,,0.011177502572536469
20,1319,,0.01408254262059927
20,1322,0.008793489076197147,
21,1324,,0.005379312671720982
21,1329,,0.007183937355875969
21,1334,,0.02025477960705757
21,1339,,0.0036806685384362936
21,1344,,0.0010089639108628035
21,1349,,0.01488078385591507
21,1354,,0.01230155024677515
21,1359,,0.004972486291080713
21,1364,,0.009821382351219654
21,1369,,0.009044254198670387
21,1374,,0.01292202714830637
21,1379,,0.010773614048957825
21,1384,,0.0066802664659917355
21,1385,0.008722426369786263,
22,1389,,0.007292177528142929
22,1394,,0.007915002293884754
22,1399,,0.009891197085380554
22,1404,,0.0007982599781826138
22,1409,,0.00910588726401329
22,1414,,0.0049484423361718655
22,1419,,0.0032501970417797565
22,1424,,0.007769994903355837
22,1429,,0.012726541608572006
22,1434,,0.0076937624253332615
22,1439,,0.00566418282687664
22,1444,,0.00606672465801239
22,1448,0.008745484054088593,
23,1449,,0.013905982486903667
23,1454,,0.01650111749768257
23,1459,,0.007715489249676466
23,1464,,0.005939397029578686
23,1469,,0.01114625670015812
23,1474,,0.014011901803314686
23,1479,,0.012390821240842342
23,1484,,0.008324294351041317
23,1489,,0.011836733669042587
23,1494,,0.006138739641755819
23,1499,,0.00900989305227995
23,1504,,0.0034579981584101915
23,1509,,0.000991982058621943
23,1511,0.008664744906127453,
24,1514,,0.014707927592098713
24,1519,,0.01203837525099516
24,1524,,0.005266148131340742
24,1529,,0.007941225543618202
24,1534,,0.000736438378226012
24,1539,,0.005656236782670021
24,1544,,0.01283281110227108
24,1549,,0.0074994838796556
24,1554,,0.012842616997659206
24,1559,,0.012386782094836235
24,1564,,0.007424814626574516
24,1569,,0.003110262332484126
24,1574,,0.005224085878580809
24,1574,0.008642997592687607,
25,1579,,0.018839828670024872
25,1584,,0.005325865466147661
25,1589,,0.003532222006469965
25,1594,,0.002913643140345812
25,1599,,0.005187456961721182
25,1604,,0.008806072175502777
25,1609,,0.014365398325026035
25,1614,,0.016502317041158676
25,1619,,0.005525025073438883
25,1624,,0.009497042745351791
25,1629,,0.007652346044778824
25,1634,,0.010124658234417439
25,1637,0.00863683596253395,
26,1639,,0.014664238318800926
26,1644,,0.005253863986581564
26,1649,,0.007612473331391811
26,1654,,0.016930244863033295
26,1659,,0.007820838131010532
26,1664,,0.005220812279731035
26,1669,,0.009497829712927341
26,1674,,0.015628211200237274
26,1679,,0.006158721167594194
26,1684,,0.006846293807029724
26,1689,,0.008467970415949821
26,1694,,0.003044517943635583
26,1699,,0.007406221237033606
26,1700,0.008577809669077396,
27,1704,,0.015408342704176903
27,1709,,0.015235194005072117
27,1714,,0.00851550605148077
27,1719,,0.003431370947510004
27,1724,,0.010020401328802109
27,1729,,0.010204379446804523
27,1734,,0.010284067131578922
27,1739,,0.008300185203552246
27,1744,,0.0031946536619216204
27,1749,,0.005393443629145622
27,1754,,0.006345115602016449
27,1759,,0.014831134118139744
27,1763,0.008630583062767982,
28,1764,,0.005324798636138439
28,1769,,0.010328872129321098
28,1774,,0.005535501055419445
28,1779,,0.010689307935535908
28,1784,,0.007529818452894688
28,1789,,0.0073810177855193615
28,1794,,0.018609073013067245
28,1799,,0.007792752701789141
28,1804,,0.005398524925112724
28,1809,,0.009894103743135929
28,1814,,0.002812045393511653
28,1819,,0.0075921849347651005
28,1824,,0.010036016814410686
28,1826,0.008560249581933022,
29,1829,,0.009627064689993858
29,1834,,0.003097470849752426
29,1839,,0.005676742177456617
29,1844,,0.016163073480129242
29,1849,,0.009689250960946083
29,1854,,0.0029998456593602896
29,1859,,0.014868991449475288
29,1864,,0.0032545842695981264
29,1869,,0.008635411970317364
29,1874,,0.008066963404417038
29,1879,,0.015226726420223713
29,1884,,0.010425864718854427
29,1889,,0.0010005045915022492
29,1889,0.008530347608029842,
30,1894,,0.010026542469859123
30,1899,,0.010436938144266605
30,1904,,0.011820917949080467
30,1909,,0.008866416290402412
30,1914,,0.00575060723349452
30,1919,,0.007403952069580555
30,1924,,0.0059496331959962845
30,1929,,0.005603671073913574
30,1934,,0.011226260103285313
30,1939,,0.014587302692234516
30,1944,,0.011926858685910702
30,1949,,0.011653287336230278
30,1952,0.008534644730389118,
31,1954,,0.010010250844061375
31,1959,,0.008614405989646912
31,1964,,0.002856465755030513
31,1969,,0.005789422430098057
31,1974,,0.0050061545334756374
31,1979,,0.013944452628493309
31,1984,,0.009960269555449486
31,1989,,0.0059632849879562855
31,1994,,0.003444049274548888
31,1999,,0.007306626066565514
31,2004,,0.012972556985914707
31,2009,,0.014527758583426476
31,2014,,0.012207111343741417
31,2015,0.008504479192197323,
32,2019,,0.011572754010558128
32,2024,,0.015612954273819923
32,2029,,0.008166370913386345
32,2034,,0.007141175679862499
32,2039,,0.005601306911557913
32,2044,,0.0006741940742358565
32,2049,,0.009179198183119297
32,2054,,0.016242224723100662
32,2059,,0.006260349880903959
32,2064,,0.0015222543152049184
32,2069,,0.005203716456890106
32,2074,,0.007428545504808426
32,2078,0.00853236299008131,
33,2079,,0.012949399650096893
33,2084,,0.007394443731755018
33,2089,,0.007769869640469551
33,2094,,0.005838789977133274
33,2099,,0.005318180192261934
33,2104,,0.013379211537539959
33,2109,,0.005634002853184938
33,2114,,0.007509846240282059
33,2119,,0.0155117092654109
33,2124,,0.010729060508310795
33,2129,,0.008262730203568935
33,2134,,0.009585991501808167
33,2139,,0.012168929912149906
33,2141,0.00852804072201252,
34,2144,,0.017994338646531105
34,2149,,0.01202488038688898
34,2154,,0.007787616923451424
34,2159,,0.015410192310810089
34,2164,,0.01090118009597063
34,2169,,0.0031952240969985723
34,2174,,0.010159961879253387
34,2179,,0.007157254498451948
34,2184,,0.00307946908287704
34,2189,,0.00972031056880951
34,2194,,0.02288718707859516
34,2199,,0.006214060354977846
34,2204,,0.011204954236745834
34,2204,0.008508510887622833,
35,2209,,0.010150909423828125
35,2214,,0.010023478418588638
35,2219,,0.012833650223910809
35,2224,,0.008040709421038628
35,2229,,0.0032324178609997034
35,2234,,0.005243151914328337
35,2239,,0.005757553968578577
35,2244,,0.0072685470804572105
35,2249,,0.005707734264433384
35,2254,,0.01019693911075592
35,2259,,0.023093940690159798
35,2264,,0.0067797149531543255
35,2267,0.008494031615555286,
36,2269,,0.016496362164616585
36,2274,,0.0068993414752185345
36,2279,,0.015120664611458778
36,2284,,0.0052868397906422615
36,2289,,0.009649083949625492
36,2294,,0.005707257427275181
36,2299,,0.010151386260986328
36,2304,,0.0029435339383780956
36,2309,,0.000661023601423949
36,2314,,0.01449113991111517
36,2319,,0.012139211408793926
36,2324,,0.01184108853340149
36,2329,,0.0037868593353778124
36,2330,0.00848371908068657,
37,2334,,0.008146566338837147
37,2339,,0.007765640038996935
37,2344,,0.007619681302458048
37,2349,,0.01240906398743391
37,2354,,0.012048032134771347
37,2359,,0.001108410768210888
37,2364,,0.0027395470533519983
37,2369,,0.003742666682228446
37,2374,,0.010802256874740124
37,2379,,0.013761267066001892
37,2384,,0.006422823760658503
37,2389,,0.013289075344800949
37,2393,0.008485483005642891,
38,2394,,0.005452829413115978
38,2399,,0.00515281455591321
38,2404,,0.017396042123436928
38,2409,,0.011656415648758411
38,2414,,0.0033140836749225855
38,2419,,0.009799034334719181
38,2424,,0.01153104193508625
38,2429,,0.005269709974527359
38,2434,,0.00747795682400465
38,2439,,0.002820391207933426
38,2444,,0.0029063657857477665
38,2449,,0.017192251980304718
38,2454,,0.001656864071264863
38,2456,0.008460215292870998,
39,2459,,0.007593724876642227
39,2464,,0.010045891627669334
39,2469,,0.005084378644824028
39,2474,,0.007656502071768045
39,2479,,0.00766379339620471
39,2484,,0.005696633365005255
39,2489,,0.009290996007621288
39,2494,,0.0031123512890189886
39,2499,,0.010855973698198795
39,2504,,0.005308904685080051
39,2509,,0.00306177930906415
39,2514,,0.009977483190596104
39,2519,,0.009503573179244995
39,2519,0.00846532266587019,
40,2524,,0.006207997445017099
40,2529,,0.007484016008675098
40,2534,,0.005482293199747801
40,2539,,0.010144376195967197
40,2544,,0.005094241816550493
40,2549,,0.011163618415594101
40,2554,,0.020536987110972404
40,2559,,0.017715169116854668
40,2564,,0.00999212171882391
40,2569,,0.007765406277030706
40,2574,,0.005233133677393198
40,2579,,0.0008073209901340306
40,2582,0.008402194827795029,
41,2584,,0.0027476020622998476
41,2589,,0.00819114875048399
41,2594,,0.012165345251560211
41,2599,,0.008129887282848358
41,2604,,0.007162875961512327
41,2609,,0.011427282355725765
41,2614,,0.005307841580361128
41,2619,,0.005075838416814804
41,2624,,0.0029182936996221542
41,2629,,0.005333467852324247
41,2634,,0.005439340136945248
41,2639,,0.005711570847779512
41,2644,,0.005451988894492388
41,2645,0.008520081639289856,
42,2649,,0.0033196499571204185
42,2654,,0.008340290747582912
42,2659,,0.01647321693599224
42,2664,,0.003621831303462386
42,2669,,0.006349396891891956
42,2674,,0.004975360818207264
42,2679,,0.007504152599722147
42,2684,,0.009846078231930733
42,2689,,0.009067297913134098
42,2694,,0.008567655459046364
42,2699,,0.01081975270062685
42,2704,,0.01170407049357891
42,2708,0.008500165306031704,
43,2709,,0.01231685932725668
43,2714,,0.0053275469690561295
43,2719,,0.013266094960272312
43,2724,,0.0054163504391908646
43,2729,,0.007727313321083784
43,2734,,0.007716799154877663
43,2739,,0.00792095996439457
43,2744,,0.004991993773728609
43,2749,,0.010044163092970848
43,2754,,0.008744189515709877
43,2759,,0.007310522720217705
43,2764,,0.0028224389534443617
43,2769,,0.015807945281267166
43,2771,0.008488034829497337,
44,2774,,0.018896741792559624
44,2779,,0.009724847972393036
44,2784,,0.008860370144248009
44,2789,,0.008212301880121231
44,2794,,0.007542070932686329
44,2799,,0.0030754657927900553
44,2804,,0.01184776984155178
44,2809,,0.009631098248064518
44,2814,,0.0051694605499506
44,2819,,0.0008960292325355113
44,2824,,0.003540877252817154
44,2829,,0.003063403069972992
44,2834,,0.005361105781048536
44,2834,0.008444609120488167,
45,2839,,0.002832583384588361
45,2844,,0.014997024089097977
45,2849,,0.0037340461276471615
45,2854,,0.005544062238186598
45,2859,,0.005254687741398811
45,2864,,0.009970477782189846
45,2869,,0.009926666505634785
45,2874,,0.005625235848128796
45,2879,,0.012186682783067226
45,2884,,0.003478613682091236
45,2889,,0.006791120395064354
45,2894,,0.005077713169157505
45,2897,0.00843078549951315,
46,2899,,0.014017949812114239
46,2904,,0.005299137439578772
46,2909,,0.01269437000155449
46,2914,,0.0054912324994802475
46,2919,,0.007034431677311659
46,2924,,0.0071470593102276325
46,2929,,0.007769519928842783
46,2934,,0.010431106202304363
46,2939,,0.007751221302896738
46,2944,,0.016907479614019394
46,2949,,0.00928653683513403
46,2954,,0.005377014167606831
46,2959,,0.0012831890489906073
46,2960,0.008475132286548615,
47,2964,,0.019800225272774696
47,2969,,0.013467811979353428
47,2974,,0.01030972134321928
47,2979,,0.0071267434395849705
47,2984,,0.007437015883624554
47,2989,,0.007568595465272665
47,2994,,0.00876682624220848
47,2999,,0.005171060562133789
47,3004,,0.007446357049047947
47,3009,,0.015054889023303986
47,3014,,0.010414820164442062
47,3019,,0.007383562624454498
47,3023,0.008474824018776417,
48,3024,,0.0006382778519764543
48,3029,,0.0029735511634498835
48,3034,,0.009294698014855385
48,3039,,0.004060966894030571
48,3044,,0.010214725509285927
48,3049,,0.0008598887361586094
48,3054,,0.008482908830046654
48,3059,,0.0074210576713085175
48,3064,,0.007616795599460602
48,3069,,0.011640159413218498
48,3074,,0.008362580090761185
48,3079,,0.01914374530315399
48,3084,,0.005791236646473408
48,3086,0.008455516770482063,
49,3089,,0.007920888252556324
49,3094,,0.007752230390906334
49,3099,,0.016139863058924675
49,3104,,0.0057466961443424225
49,3109,,0.005221930332481861
49,3114,,0.014411702752113342
49,3119,,0.011159923858940601
49,3124,,0.0165876355022192
49,3129,,0.014865625649690628
49,3134,,0.005353542510420084
49,3139,,0.009699119254946709
49,3144,,0.0034111037384718657
49,3149,,0.0012322693364694715
49,3149,0.008454187773168087,
