epoch,step,train_loss_epoch,train_loss_step
5,369,,0.014709552749991417
5,374,,0.017804214730858803
5,377,0.016117200255393982,
6,379,,0.013634745962917805
6,384,,0.01625009998679161
6,389,,0.013533273711800575
6,394,,0.02029961533844471
6,399,,0.016142813488841057
6,404,,0.017309250310063362
6,409,,0.01830858178436756
6,414,,0.01322718895971775
6,419,,0.01821555197238922
6,424,,0.014512860216200352
6,429,,0.022197071462869644
6,434,,0.017312733456492424
6,439,,0.01827634498476982
6,440,0.015895793214440346,
7,444,,0.01675351895391941
7,449,,0.01458557415753603
7,454,,0.018094105646014214
7,459,,0.01460378710180521
7,464,,0.013178547844290733
7,469,,0.013052048161625862
7,474,,0.019427746534347534
7,479,,0.013810360804200172
7,484,,0.01402389444410801
7,489,,0.015433559194207191
7,494,,0.013828033581376076
7,499,,0.015080412849783897
7,503,0.015759985893964767,
8,504,,0.011047209613025188
8,509,,0.013979563489556313
8,514,,0.01866491138935089
8,519,,0.011497650295495987
8,524,,0.01369738020002842
8,529,,0.01697959564626217
8,534,,0.021484140306711197
8,539,,0.009040026925504208
8,544,,0.0180949829518795
8,549,,0.013495958410203457
8,554,,0.016750935465097427
8,559,,0.015263049863278866
8,564,,0.01998620294034481
8,566,0.015600234270095825,
9,569,,0.010607867501676083
9,574,,0.01855749636888504
9,579,,0.01631973311305046
9,584,,0.018050100654363632
9,589,,0.020269697532057762
9,594,,0.013773427344858646
9,599,,0.01368182897567749
9,604,,0.012312756851315498
9,609,,0.01952485181391239
9,614,,0.011989258229732513
9,619,,0.013492416590452194
9,624,,0.015315425582230091
9,629,,0.017478836700320244
9,629,0.015623709186911583,
10,634,,0.017098983749747276
10,639,,0.01565871201455593
10,644,,0.013146180659532547
10,649,,0.01531118992716074
10,654,,0.018204625695943832
10,659,,0.011778700165450573
10,664,,0.016720332205295563
10,669,,0.01606537587940693
10,674,,0.011994966305792332
10,679,,0.02021036669611931
10,684,,0.016028769314289093
10,689,,0.012949090451002121
10,692,0.015528282150626183,
11,694,,0.016617435961961746
11,699,,0.015514111146330833
11,704,,0.015193331055343151
11,709,,0.010311868041753769
11,714,,0.016334079205989838
11,719,,0.01924605667591095
11,724,,0.01755601167678833
11,729,,0.012473645620048046
11,734,,0.0153080765157938
11,739,,0.01286940835416317
11,744,,0.0148422596976161
11,749,,0.019775474444031715
11,754,,0.016889235004782677
11,755,0.015417064540088177,
12,759,,0.009079867973923683
12,764,,0.01993723213672638
12,769,,0.010725910775363445
12,774,,0.026647886261343956
12,779,,0.017178017646074295
12,784,,0.014609558507800102
12,789,,0.01693856343626976
12,794,,0.016816655173897743
12,799,,0.015318731777369976
12,804,,0.02003907412290573
12,809,,0.012725313194096088
12,814,,0.012732458300888538
12,818,0.015321183949708939,
13,819,,0.01869884692132473
13,824,,0.013850019313395023
13,829,,0.014339162036776543
13,834,,0.009529924020171165
13,839,,0.010609038174152374
13,844,,0.014914828352630138
13,849,,0.018587009981274605
13,854,,0.01942402496933937
13,859,,0.01980431191623211
13,864,,0.017947344109416008
13,869,,0.012759053148329258
13,874,,0.014851580373942852
13,879,,0.015283853746950626
13,881,0.015222178772091866,
14,884,,0.018021317198872566
14,889,,0.01311924122273922
14,894,,0.012769441120326519
14,899,,0.01179542951285839
14,904,,0.01533083338290453
14,909,,0.021235855296254158
14,914,,0.015696881338953972
14,919,,0.013834020122885704
14,924,,0.017421314492821693
14,929,,0.01979101076722145
14,934,,0.01976879872381687
14,939,,0.021743113175034523
14,944,,0.012537767179310322
14,944,0.015259310603141785,
15,949,,0.012944089248776436
15,954,,0.016044018790125847
15,959,,0.01349970605224371
15,964,,0.011141601018607616
15,969,,0.009272794239223003
15,974,,0.016678443178534508
15,979,,0.013627681881189346
15,984,,0.011709211394190788
15,989,,0.014073994942009449
15,994,,0.01856689527630806
15,999,,0.01716490462422371
15,1004,,0.017753319814801216
15,1007,0.01515151560306549,
16,1009,,0.015090453438460827
16,1014,,0.007414046674966812
16,1019,,0.01938725635409355
16,1024,,0.012623075395822525
16,1029,,0.017564523965120316
16,1034,,0.01667514443397522
16,1039,,0.01313754916191101
16,1044,,0.01655755750834942
16,1049,,0.013638745993375778
16,1054,,0.015287806279957294
16,1059,,0.014048336073756218
16,1064,,0.02233496867120266
16,1069,,0.020473195239901543
16,1070,0.015088468790054321,
17,1074,,0.01384188886731863
17,1079,,0.013297103345394135
17,1084,,0.013333886861801147
17,1089,,0.014464735053479671
17,1094,,0.023752925917506218
17,1099,,0.020801248028874397
17,1104,,0.011283720843493938
17,1109,,0.011031582951545715
17,1114,,0.010493829846382141
17,1119,,0.01102906558662653
17,1124,,0.018295342102646828
17,1129,,0.01791302114725113
17,1133,0.01512810681015253,
18,1134,,0.01428447850048542
18,1139,,0.01326893363147974
18,1144,,0.016557954251766205
18,1149,,0.014489342458546162
18,1154,,0.010182871483266354
18,1159,,0.013027981854975224
18,1164,,0.013193996623158455
18,1169,,0.01167248748242855
18,1174,,0.017150061205029488
18,1179,,0.008304255083203316
18,1184,,0.01194960717111826
18,1189,,0.016429809853434563
18,1194,,0.014275646768510342
18,1196,0.015071189031004906,
19,1199,,0.01378853153437376
19,1204,,0.010060234926640987
19,1209,,0.0198813583701849
19,1214,,0.01262025535106659
19,1219,,0.013532446697354317
19,1224,,0.011270483024418354
19,1229,,0.016881588846445084
19,1234,,0.019010504707694054
19,1239,,0.020113293081521988
19,1244,,0.020762812346220016
19,1249,,0.015210247598588467
19,1254,,0.01482158899307251
19,1259,,0.028509454801678658
19,1259,0.015096267685294151,
