epoch,step,train_loss_epoch,train_loss_step
9,579,,0.6824901700019836
9,584,,0.6818203926086426
9,589,,0.6882040500640869
9,594,,0.6827742457389832
9,599,,0.6805088520050049
9,604,,0.6821918487548828
9,609,,0.6836420297622681
9,614,,0.6849936246871948
9,619,,0.6827957630157471
9,624,,0.6851565837860107
9,629,,0.6849804520606995
9,629,0.6833010911941528,
10,634,,0.6864405274391174
10,639,,0.682714581489563
10,644,,0.6855305433273315
10,649,,0.6835933327674866
10,654,,0.68044513463974
10,659,,0.6837592720985413
10,664,,0.6804845333099365
10,669,,0.6878669261932373
10,674,,0.6831827163696289
10,679,,0.684183657169342
10,684,,0.6867912411689758
10,689,,0.6829999685287476
10,692,0.6836709380149841,
11,694,,0.6854196786880493
11,699,,0.6832863092422485
11,704,,0.6851581335067749
11,709,,0.6840392351150513
11,714,,0.6842271685600281
11,719,,0.6825538277626038
11,724,,0.6843615174293518
11,729,,0.684221625328064
11,734,,0.6879651546478271
11,739,,0.6837940812110901
11,744,,0.6862016320228577
11,749,,0.6869298815727234
11,754,,0.681972086429596
11,755,0.6841821670532227,
12,759,,0.6858373284339905
12,764,,0.6849437952041626
12,769,,0.680671751499176
12,774,,0.6807357668876648
12,779,,0.6889515519142151
12,784,,0.680812418460846
12,789,,0.6840505003929138
12,794,,0.6841930747032166
12,799,,0.6832079887390137
12,804,,0.6818351149559021
12,809,,0.6846878528594971
12,814,,0.6869450807571411
12,818,0.6851410269737244,
13,819,,0.684513509273529
13,824,,0.6870215535163879
13,829,,0.6868510842323303
13,834,,0.6858404874801636
13,839,,0.68217533826828
13,844,,0.682537853717804
13,849,,0.6822757124900818
13,854,,0.6767181754112244
13,859,,0.6803065538406372
13,864,,0.6834540963172913
13,869,,0.6844339966773987
13,874,,0.6839874386787415
13,879,,0.6873856782913208
13,881,0.6835111379623413,
14,884,,0.6858346462249756
14,889,,0.690886914730072
14,894,,0.6920228600502014
14,899,,0.6842472553253174
14,904,,0.6807345747947693
14,909,,0.6830657720565796
14,914,,0.6903873682022095
14,919,,0.68463134765625
14,924,,0.6855563521385193
14,929,,0.689545214176178
14,934,,0.6798267960548401
14,939,,0.6857829689979553
14,944,,0.6796125173568726
14,944,0.6849209666252136,
15,949,,0.6856433749198914
15,954,,0.6834058165550232
15,959,,0.6840137243270874
15,964,,0.6825798749923706
15,969,,0.6796268224716187
15,974,,0.6833829879760742
15,979,,0.6837095618247986
15,984,,0.6820262670516968
15,989,,0.6875864267349243
15,994,,0.6852695345878601
15,999,,0.681624710559845
15,1004,,0.6855766177177429
15,1007,0.6833627223968506,
16,1009,,0.6837133169174194
16,1014,,0.6823928952217102
16,1019,,0.6801357865333557
16,1024,,0.6831483840942383
16,1029,,0.6837683916091919
16,1034,,0.6802080273628235
16,1039,,0.6814223527908325
16,1044,,0.68424391746521
16,1049,,0.6868035197257996
16,1054,,0.6812382936477661
16,1059,,0.6869471073150635
16,1064,,0.6881011724472046
16,1069,,0.6820182800292969
16,1070,0.6833752393722534,
17,1074,,0.6815968751907349
17,1079,,0.6823843121528625
17,1084,,0.6815016865730286
17,1089,,0.6765075922012329
17,1094,,0.6804495453834534
17,1099,,0.6794421672821045
17,1104,,0.6838704347610474
17,1109,,0.6829588413238525
17,1114,,0.684453547000885
17,1119,,0.6824759840965271
17,1124,,0.6860230565071106
17,1129,,0.6816779971122742
17,1133,0.6830520629882812,
18,1134,,0.6848927140235901
18,1139,,0.6795281767845154
18,1144,,0.6794203519821167
18,1149,,0.6829307079315186
18,1154,,0.6822896003723145
18,1159,,0.6822502613067627
18,1164,,0.6855725646018982
18,1169,,0.678821861743927
18,1174,,0.6817711591720581
18,1179,,0.6801471710205078
18,1184,,0.6817225217819214
18,1189,,0.685736358165741
18,1194,,0.677471399307251
18,1196,0.6835640072822571,
19,1199,,0.6828499436378479
19,1204,,0.6821486353874207
19,1209,,0.6802199482917786
19,1214,,0.6822665929794312
19,1219,,0.6832255721092224
19,1224,,0.6815760731697083
19,1229,,0.6814894676208496
19,1234,,0.6913253664970398
19,1239,,0.6815137267112732
19,1244,,0.6803852915763855
19,1249,,0.6854695081710815
19,1254,,0.6817428469657898
19,1259,,0.6843414902687073
19,1259,0.6827328205108643,
