epoch,step,train_loss_epoch,train_loss_step
13,881,0.6122769713401794,
14,884,,0.6223814487457275
14,889,,0.6058967113494873
14,894,,0.6086870431900024
14,899,,0.6087214350700378
14,904,,0.6143234968185425
14,909,,0.6091801524162292
14,914,,0.6120716333389282
14,919,,0.6212570667266846
14,924,,0.6010837554931641
14,929,,0.6060645580291748
14,934,,0.6065795421600342
14,939,,0.6134560108184814
14,944,,0.6239435076713562
14,944,0.6122670769691467,
15,949,,0.6112663149833679
15,954,,0.611536979675293
15,959,,0.6121363043785095
15,964,,0.6206612586975098
15,969,,0.6097884178161621
15,974,,0.610863208770752
15,979,,0.6158227324485779
15,984,,0.6091356873512268
15,989,,0.6089317202568054
15,994,,0.6138389110565186
15,999,,0.6123092174530029
15,1004,,0.615307092666626
15,1007,0.6118981838226318,
16,1009,,0.6101756691932678
16,1014,,0.6185130476951599
16,1019,,0.6138551831245422
16,1024,,0.608384370803833
16,1029,,0.6177565455436707
16,1034,,0.6032883524894714
16,1039,,0.614014744758606
16,1044,,0.6135422587394714
16,1049,,0.6069287657737732
16,1054,,0.6081848740577698
16,1059,,0.6103875041007996
16,1064,,0.6149463653564453
16,1069,,0.6103259325027466
16,1070,0.6124037504196167,
17,1074,,0.6119413375854492
17,1079,,0.611431360244751
17,1084,,0.6110553741455078
17,1089,,0.619762659072876
17,1094,,0.6053420901298523
17,1099,,0.6164900660514832
17,1104,,0.6150404810905457
17,1109,,0.6108177900314331
17,1114,,0.6159907579421997
17,1119,,0.6172407865524292
17,1124,,0.6154138445854187
17,1129,,0.6124979853630066
17,1133,0.6118729710578918,
18,1134,,0.6203576326370239
18,1139,,0.616790771484375
18,1144,,0.6160853505134583
18,1149,,0.6108089685440063
18,1154,,0.6102091073989868
18,1159,,0.6164613366127014
18,1164,,0.6152488589286804
18,1169,,0.6078181862831116
18,1174,,0.6099469661712646
18,1179,,0.612325131893158
18,1184,,0.6082473397254944
18,1189,,0.6096296906471252
18,1194,,0.609790027141571
18,1196,0.6123400926589966,
19,1199,,0.6138691902160645
19,1204,,0.610579252243042
19,1209,,0.6151346564292908
19,1214,,0.6025628447532654
19,1219,,0.6074348092079163
19,1224,,0.6072271466255188
19,1229,,0.6149834990501404
19,1234,,0.6127028465270996
19,1239,,0.6091291308403015
19,1244,,0.6165972948074341
19,1249,,0.614478588104248
19,1254,,0.6066949963569641
19,1259,,0.6160790920257568
19,1259,0.6125824451446533,
