epoch,step,train_loss_epoch,train_loss_step
17,1099,,0.005091452039778233
17,1104,,0.00523191737011075
17,1109,,0.013296442106366158
17,1114,,0.020908134058117867
17,1119,,0.010950238443911076
17,1124,,0.005211995914578438
17,1129,,0.014547912403941154
17,1133,0.007802192587405443,
18,1134,,0.0070420983247458935
18,1139,,0.006914324592798948
18,1144,,0.009295760653913021
18,1149,,0.0029161320999264717
18,1154,,0.015200571157038212
18,1159,,0.0110580800101161
18,1164,,0.008941451087594032
18,1169,,0.0010823012562468648
18,1174,,0.007226844318211079
18,1179,,0.007102479692548513
18,1184,,0.003090507350862026
18,1189,,0.005115083418786526
18,1194,,0.002898202743381262
18,1196,0.007770234253257513,
19,1199,,0.0048662228509783745
19,1204,,0.00832300540059805
19,1209,,0.002913698321208358
19,1214,,0.010785057209432125
19,1219,,0.008716586977243423
19,1224,,0.012720919214189053
19,1229,,0.0009935409761965275
19,1234,,0.006856122519820929
19,1239,,0.006696435157209635
19,1244,,0.013941087760031223
19,1249,,0.017102276906371117
19,1254,,0.007278065197169781
19,1259,,0.004916416481137276
19,1259,0.007747806143015623,
20,1264,,0.010866491124033928
20,1269,,0.004820700269192457
20,1274,,0.005032727960497141
20,1279,,0.00496692955493927
20,1284,,0.009431736543774605
20,1289,,0.008870265446603298
20,1294,,0.007231441326439381
20,1299,,0.008968756534159184
20,1304,,0.017156027257442474
20,1309,,0.013057636097073555
20,1314,,0.01061421912163496
20,1319,,0.013157215900719166
20,1322,0.007758155465126038,
21,1324,,0.003029199317097664
21,1329,,0.0011647172505035996
21,1334,,0.017642833292484283
21,1339,,0.0009324719430878758
21,1344,,0.010945760644972324
21,1349,,0.010794112458825111
21,1354,,0.00499848835170269
21,1359,,0.015037528239190578
21,1364,,0.004923553671687841
21,1369,,0.003003401216119528
21,1374,,0.009103644639253616
21,1379,,0.009174510836601257
21,1384,,0.009288500063121319
21,1385,0.007728590629994869,
22,1389,,0.008842840790748596
22,1394,,0.014623013325035572
22,1399,,0.003189580049365759
22,1404,,0.01101735606789589
22,1409,,0.013682602904736996
22,1414,,0.009198855608701706
22,1419,,0.013886501081287861
22,1424,,0.01309146173298359
22,1429,,0.007413829211145639
22,1434,,0.015192161314189434
22,1439,,0.004985733889043331
22,1444,,0.0006287393043749034
22,1448,0.007734262850135565,
23,1449,,0.0005247177905403078
23,1454,,0.006624539848417044
23,1459,,0.004797535948455334
23,1464,,0.0068223546259105206
23,1469,,0.010968250222504139
23,1474,,0.011100825853645802
23,1479,,0.012620143592357635
23,1484,,0.0030590833630412817
23,1489,,0.007224449422210455
23,1494,,0.004996493924409151
23,1499,,0.006923914887011051
23,1504,,0.002994436537846923
23,1509,,0.015049507841467857
23,1511,0.007723093032836914,
24,1514,,0.010089377872645855
24,1519,,0.009274259209632874
24,1524,,0.007129088509827852
24,1529,,0.01044425368309021
24,1534,,0.008896637707948685
24,1539,,0.002941996091976762
24,1544,,0.00486559746786952
24,1549,,0.00791825633496046
24,1554,,0.00911707803606987
24,1559,,0.012521779164671898
24,1564,,0.007314084097743034
24,1569,,0.009007342159748077
24,1574,,0.01294307503849268
24,1574,0.007698427885770798,
25,1579,,0.003098231740295887
25,1584,,0.006974874064326286
25,1589,,0.006749345455318689
25,1594,,0.010789104737341404
25,1599,,0.0048727234825491905
25,1604,,0.007115042768418789
25,1609,,0.007139510940760374
25,1614,,0.006952516734600067
25,1619,,0.007015652488917112
25,1624,,0.00715873995795846
25,1629,,0.006741742137819529
25,1634,,0.01418114174157381
25,1637,0.00767515366896987,
26,1639,,0.007029228378087282
26,1644,,0.0011778329499065876
26,1649,,0.0050450474955141544
26,1654,,0.0031565416138619184
26,1659,,0.015497102402150631
26,1664,,0.008083565160632133
26,1669,,0.011757658794522285
26,1674,,0.0029561033006757498
26,1679,,0.013369962573051453
26,1684,,0.004751994740217924
26,1689,,0.010725293308496475
26,1694,,0.01246337965130806
26,1699,,0.0044065299443900585
26,1700,0.007670203689485788,
27,1704,,0.0028856578283011913
27,1709,,0.0051254634745419025
27,1714,,0.006784777157008648
27,1719,,0.013018796220421791
27,1724,,0.01790672168135643
27,1729,,0.0011685692006722093
27,1734,,0.014474265277385712
27,1739,,0.005021694116294384
27,1744,,0.004795555491000414
27,1749,,0.006835174281150103
27,1754,,0.0049384827725589275
27,1759,,0.012672017328441143
27,1763,0.007645056117326021,
28,1764,,0.009054770693182945
28,1769,,0.006882580928504467
28,1774,,0.00913279876112938
28,1779,,0.00277287932112813
28,1784,,0.013250834308564663
28,1789,,0.0149209164083004
28,1794,,0.010259333997964859
28,1799,,0.004915918223559856
28,1804,,0.0068569243885576725
28,1809,,0.0069837793707847595
28,1814,,0.006815499160438776
28,1819,,0.011935501359403133
28,1824,,0.005323770921677351
28,1826,0.007657764945179224,
29,1829,,0.008743374608457088
29,1834,,0.005043673794716597
29,1839,,0.01090936828404665
29,1844,,0.0069999098777771
29,1849,,0.005053023807704449
29,1854,,0.012108908966183662
29,1859,,0.0006155455484986305
29,1864,,0.007122889626771212
29,1869,,0.006888308562338352
29,1874,,0.012547081336379051
29,1879,,0.014064561575651169
29,1884,,0.007086652796715498
29,1889,,0.009399639442563057
29,1889,0.007621022406965494,
30,1894,,0.013414833694696426
30,1899,,0.011155728250741959
30,1904,,0.008985637687146664
30,1909,,0.013975250534713268
30,1914,,0.00510626332834363
30,1919,,0.0032594220247119665
30,1924,,0.0029660568106919527
30,1929,,0.014912040904164314
30,1934,,0.005205158609896898
30,1939,,0.010974417440593243
30,1944,,0.004856960382312536
30,1949,,0.002912681084126234
30,1952,0.007628659717738628,
31,1954,,0.012129067443311214
31,1959,,0.011211683973670006
31,1964,,0.004870154429227114
31,1969,,0.011179718188941479
31,1974,,0.007100755348801613
31,1979,,0.0007447488023899496
31,1984,,0.004946551751345396
31,1989,,0.005937912035733461
31,1994,,0.0056713055819272995
31,1999,,0.007086779456585646
31,2004,,0.008769921027123928
31,2009,,0.004764142446219921
31,2014,,0.013011732138693333
31,2015,0.007629334926605225,
32,2019,,0.01592661812901497
32,2024,,0.004936716053634882
32,2029,,0.005174961872398853
32,2034,,0.013148225843906403
32,2039,,0.00868955347687006
32,2044,,0.004863698501139879
32,2049,,0.006792707368731499
32,2054,,0.007046839687973261
32,2059,,0.008840085938572884
32,2064,,0.0009836906101554632
32,2069,,0.007975035347044468
32,2074,,0.003936586435884237
32,2078,0.007606371305882931,
33,2079,,0.005919279996305704
33,2084,,0.0029597505927085876
33,2089,,0.00842958316206932
33,2094,,0.008767290972173214
33,2099,,0.0037971490528434515
33,2104,,0.009048904292285442
33,2109,,0.005074302200227976
33,2114,,0.00893885176628828
33,2119,,0.006719937548041344
33,2124,,0.0027586205396801233
33,2129,,0.009523769840598106
33,2134,,0.010525818914175034
33,2139,,0.0069891465827822685
33,2141,0.007569634355604649,
34,2144,,0.004939259961247444
34,2149,,0.006882665678858757
34,2154,,0.005274015944451094
34,2159,,0.006888344418257475
34,2164,,0.007050563581287861
34,2169,,0.013218897394835949
34,2174,,0.0068284873850643635
34,2179,,0.004842376336455345
34,2184,,0.013220632448792458
34,2189,,0.0030645127408206463
34,2194,,0.01121397502720356
34,2199,,0.003005820093676448
34,2204,,0.004467348102480173
34,2204,0.007581217214465141,
35,2209,,0.006860488094389439
35,2214,,0.016297783702611923
35,2219,,0.0029985234141349792
35,2224,,0.005205655936151743
35,2229,,0.009286478161811829
35,2234,,0.006893215235322714
35,2239,,0.009001838974654675
35,2244,,0.008959372527897358
35,2249,,0.004937192890793085
35,2254,,0.0069688791409134865
35,2259,,0.006875217892229557
35,2264,,0.004920853301882744
35,2267,0.0075749889947474,
36,2269,,0.019946889951825142
36,2274,,0.005138344597071409
36,2279,,0.0013144579716026783
36,2284,,0.0010436002630740404
36,2289,,0.0069609517231583595
36,2294,,0.006539376452565193
36,2299,,0.005007394589483738
36,2304,,0.01081029511988163
36,2309,,0.0048202211037278175
36,2314,,0.012922506779432297
36,2319,,0.012762684375047684
36,2324,,0.013923032209277153
36,2329,,0.005073914770036936
36,2330,0.007597276475280523,
37,2334,,0.008829964324831963
37,2339,,0.009494561702013016
37,2344,,0.0031621716916561127
37,2349,,0.007031933404505253
37,2354,,0.005887529347091913
37,2359,,0.012945026159286499
37,2364,,0.010298099368810654
37,2369,,0.005787528119981289
37,2374,,0.012638737447559834
37,2379,,0.010494271293282509
37,2384,,0.005211224779486656
37,2389,,0.006855035666376352
37,2393,0.007522911764681339,
38,2394,,0.009508861228823662
38,2399,,0.007032034918665886
38,2404,,0.003743209643289447
38,2409,,0.009199155494570732
38,2414,,0.009097941219806671
38,2419,,0.01346051599830389
38,2424,,0.0030259035993367434
38,2429,,0.010510926134884357
38,2434,,0.0028856429271399975
38,2439,,0.0068805888295173645
38,2444,,0.008915318176150322
38,2449,,0.00777867017313838
38,2454,,0.006874689366668463
38,2456,0.007542164996266365,
39,2459,,0.0072052194736897945
39,2464,,0.006331011187285185
39,2469,,0.004492277279496193
39,2474,,0.010764763690531254
39,2479,,0.004875538405030966
39,2484,,0.004988228436559439
39,2489,,0.00992953684180975
39,2494,,0.004855745937675238
39,2499,,0.009306268766522408
39,2504,,0.006705381907522678
39,2509,,0.006916928570717573
39,2514,,0.004711459390819073
39,2519,,0.005048024468123913
39,2519,0.007534787990152836,
40,2524,,0.0027588126249611378
40,2529,,0.007564673665910959
40,2534,,0.011799643747508526
40,2539,,0.010465381667017937
40,2544,,0.004826408810913563
40,2549,,0.015402891673147678
40,2554,,0.010697955265641212
40,2559,,0.006822185590863228
40,2564,,0.01121706236153841
40,2569,,0.0028676814399659634
40,2574,,0.017036566510796547
40,2579,,0.016939209774136543
40,2582,0.007530195638537407,
41,2584,,0.007260226644575596
41,2589,,0.010883339680731297
41,2594,,0.0028193406760692596
41,2599,,0.0007293496164493263
41,2604,,0.002876084763556719
41,2609,,0.004880612716078758
41,2614,,0.0030091903172433376
41,2619,,0.00492131058126688
41,2624,,0.007055508904159069
41,2629,,0.005242254585027695
41,2634,,0.01096824835985899
41,2639,,0.004855315666645765
41,2644,,0.012412870302796364
41,2645,0.00749590341001749,
42,2649,,0.011207097209990025
42,2654,,0.0051498934626579285
42,2659,,0.008943483233451843
42,2664,,0.0048927487805485725
42,2669,,0.019440891221165657
42,2674,,0.005142917390912771
42,2679,,0.01277292612940073
42,2684,,0.00598308676853776
42,2689,,0.004937042947858572
42,2694,,0.012364433147013187
42,2699,,0.014789368957281113
42,2704,,0.005026118829846382
42,2708,0.007515213452279568,
43,2709,,0.008988806046545506
43,2714,,0.003001186763867736
43,2719,,0.011248298920691013
43,2724,,0.00273590674623847
43,2729,,0.010824098251760006
43,2734,,0.011230932548642159
43,2739,,0.003144149435684085
43,2744,,0.016169976443052292
43,2749,,0.005004852544516325
43,2754,,0.0037004644982516766
43,2759,,0.009272526949644089
43,2764,,0.013323784805834293
43,2769,,0.000699523719958961
43,2771,0.007541813887655735,
44,2774,,0.002921789651736617
44,2779,,0.004942046478390694
44,2784,,0.007109348196536303
44,2789,,0.009213377721607685
44,2794,,0.006978895515203476
44,2799,,0.007091199513524771
44,2804,,0.011009026318788528
44,2809,,0.007378173992037773
44,2814,,0.004958595614880323
44,2819,,0.006817857269197702
44,2824,,0.0049130357801914215
44,2829,,0.0047885579988360405
44,2834,,0.02142726443707943
44,2834,0.007502366788685322,
45,2839,,0.0031682453118264675
45,2844,,0.009000939317047596
45,2849,,0.0034144881647080183
45,2854,,0.004834855441004038
45,2859,,0.013579245656728745
45,2864,,0.002766077173873782
45,2869,,0.010767308995127678
45,2874,,0.003016428556293249
45,2879,,0.002979172393679619
45,2884,,0.009053641930222511
45,2889,,0.005399805027991533
45,2894,,0.012943514622747898
45,2897,0.007492922246456146,
46,2899,,0.0007120465161278844
46,2904,,0.007352556101977825
46,2909,,0.0005759369814768434
46,2914,,0.006961256731301546
46,2919,,0.0034635637421160936
46,2924,,0.010177531279623508
46,2929,,0.012919360771775246
46,2934,,0.005049707368016243
46,2939,,0.005029199179261923
46,2944,,0.012696981430053711
46,2949,,0.004832670092582703
46,2954,,0.004774348810315132
46,2959,,0.015223894268274307
46,2960,0.00747625483199954,
47,2964,,0.008600755594670773
47,2969,,0.005367041099816561
47,2974,,0.007577257230877876
47,2979,,0.009315866976976395
47,2984,,0.007171930745244026
47,2989,,0.011937479488551617
47,2994,,0.002816286403685808
47,2999,,0.017717760056257248
47,3004,,0.003336698282510042
47,3009,,0.011334296315908432
47,3014,,0.006708947010338306
47,3019,,0.011782416142523289
47,3023,0.00751170888543129,
48,3024,,0.0049626389518380165
48,3029,,0.002719058422371745
48,3034,,0.007140069734305143
48,3039,,0.007093166932463646
48,3044,,0.012707001529633999
48,3049,,0.006995184812694788
48,3054,,0.007225759327411652
48,3059,,0.007079406641423702
48,3064,,0.0029584825970232487
48,3069,,0.010539568960666656
48,3074,,0.012192838825285435
48,3079,,0.000838484731502831
48,3084,,0.00298720458522439
48,3086,0.00748267350718379,
49,3089,,0.005050353705883026
49,3094,,0.007143729366362095
49,3099,,0.005550437141209841
49,3104,,0.008790037594735622
49,3109,,0.0006979605532251298
49,3114,,0.0048903292044997215
49,3119,,0.012834109365940094
49,3124,,0.006740004755556583
49,3129,,0.013617772608995438
49,3134,,0.011008731089532375
49,3139,,0.002945998450741172
49,3144,,0.0096402233466506
49,3149,,0.004749918822199106
49,3149,0.007494285237044096,
