epoch,step,train_loss_epoch,train_loss_step
22,1444,,0.010124120861291885
22,1448,0.021057002246379852,
23,1449,,0.017123106867074966
23,1454,,0.02150256745517254
23,1459,,0.023862214758992195
23,1464,,0.018674220889806747
23,1469,,0.012675647623836994
23,1474,,0.016433803364634514
23,1479,,0.03568751737475395
23,1484,,0.025430828332901
23,1489,,0.022650551050901413
23,1494,,0.014719692058861256
23,1499,,0.01899035833775997
23,1504,,0.014890491031110287
23,1509,,0.02835182659327984
23,1511,0.020953254774212837,
24,1514,,0.024378327652812004
24,1519,,0.023365799337625504
24,1524,,0.019525418058037758
24,1529,,0.025653095915913582
24,1534,,0.017306964844465256
24,1539,,0.020430197939276695
24,1544,,0.017504259943962097
24,1549,,0.017581677064299583
24,1554,,0.017580311745405197
24,1559,,0.02248303033411503
24,1564,,0.029074201360344887
24,1569,,0.010084894485771656
24,1574,,0.015928536653518677
24,1574,0.020924393087625504,
25,1579,,0.015116946771740913
25,1584,,0.022223535925149918
25,1589,,0.024851707741618156
25,1594,,0.02355877496302128
25,1599,,0.01724579930305481
25,1604,,0.02144753374159336
25,1609,,0.022590458393096924
25,1614,,0.015282397158443928
25,1619,,0.02236016094684601
25,1624,,0.02318148873746395
25,1629,,0.023986637592315674
25,1634,,0.02180689573287964
25,1637,0.020868388935923576,
26,1639,,0.02664017491042614
26,1644,,0.021839352324604988
26,1649,,0.01944037526845932
26,1654,,0.022403113543987274
26,1659,,0.021033288910984993
26,1664,,0.01978471130132675
26,1669,,0.019951988011598587
26,1674,,0.02732686884701252
26,1679,,0.019177086651325226
26,1684,,0.026039110496640205
26,1689,,0.027000492438673973
26,1694,,0.020991556346416473
26,1699,,0.02222910337150097
26,1700,0.02076803892850876,
27,1704,,0.02103106677532196
27,1709,,0.015925968065857887
27,1714,,0.017518658190965652
27,1719,,0.01705385185778141
27,1724,,0.018578311428427696
27,1729,,0.015055150724947453
27,1734,,0.0203761775046587
27,1739,,0.015073196962475777
27,1744,,0.021742090582847595
27,1749,,0.023757606744766235
27,1754,,0.025447040796279907
27,1759,,0.025656985118985176
27,1763,0.020838741213083267,
28,1764,,0.02798675373196602
28,1769,,0.02367395907640457
28,1774,,0.01857486180961132
28,1779,,0.023162223398685455
28,1784,,0.01930755190551281
28,1789,,0.018503576517105103
28,1794,,0.018545247614383698
28,1799,,0.02042016014456749
28,1804,,0.023381894454360008
28,1809,,0.01666567288339138
28,1814,,0.026310641318559647
28,1819,,0.016195017844438553
28,1824,,0.015793655067682266
28,1826,0.020770803093910217,
29,1829,,0.0208930354565382
29,1834,,0.013510651886463165
29,1839,,0.029498904943466187
29,1844,,0.017055867239832878
29,1849,,0.023935671895742416
29,1854,,0.018211500719189644
29,1859,,0.027198616415262222
29,1864,,0.014190415851771832
29,1869,,0.01774142123758793
29,1874,,0.021835174411535263
29,1879,,0.01973176933825016
29,1884,,0.02677762694656849
29,1889,,0.022359659895300865
29,1889,0.0209379680454731,
30,1894,,0.016075439751148224
30,1899,,0.014912914484739304
30,1904,,0.02300320938229561
30,1909,,0.024548396468162537
30,1914,,0.026125960052013397
30,1919,,0.02882424183189869
30,1924,,0.015261883847415447
30,1929,,0.019251229241490364
30,1934,,0.01730267144739628
30,1939,,0.019451627507805824
30,1944,,0.027172738686203957
30,1949,,0.02343291975557804
30,1952,0.020726852118968964,
31,1954,,0.019765641540288925
31,1959,,0.014037792570888996
31,1964,,0.020201653242111206
31,1969,,0.022426815703511238
31,1974,,0.02701413445174694
31,1979,,0.024719730019569397
31,1984,,0.020284580066800117
31,1989,,0.02403392642736435
31,1994,,0.013882668688893318
31,1999,,0.01621273159980774
31,2004,,0.015519716776907444
31,2009,,0.01415221206843853
31,2014,,0.01706644333899021
31,2015,0.02074066735804081,
32,2019,,0.024368608370423317
32,2024,,0.02484862692654133
32,2029,,0.024790098890662193
32,2034,,0.01828155852854252
32,2039,,0.02576546184718609
32,2044,,0.019485732540488243
32,2049,,0.02552378736436367
32,2054,,0.016048433259129524
32,2059,,0.013310550712049007
32,2064,,0.018106378614902496
32,2069,,0.020469430834054947
32,2074,,0.015786532312631607
32,2078,0.020638803020119667,
33,2079,,0.015812832862138748
33,2084,,0.019479822367429733
33,2089,,0.028683623299002647
33,2094,,0.024071427062153816
33,2099,,0.019399316981434822
33,2104,,0.022604821249842644
33,2109,,0.01668197475373745
33,2114,,0.01655913144350052
33,2119,,0.020783407613635063
33,2124,,0.024310952052474022
33,2129,,0.017201459035277367
33,2134,,0.022968484088778496
33,2139,,0.02559344656765461
33,2141,0.02071940340101719,
34,2144,,0.019488384947180748
34,2149,,0.01567927747964859
34,2154,,0.020172076299786568
34,2159,,0.030439361929893494
34,2164,,0.01539696380496025
34,2169,,0.018276914954185486
34,2174,,0.0223457682877779
34,2179,,0.030086776241660118
34,2184,,0.01281578466296196
34,2189,,0.020165232941508293
34,2194,,0.027194228023290634
34,2199,,0.018946606665849686
34,2204,,0.0138886459171772
34,2204,0.020745841786265373,
35,2209,,0.032317839562892914
35,2214,,0.015072984620928764
35,2219,,0.021673016250133514
35,2224,,0.02017545886337757
35,2229,,0.01979450322687626
35,2234,,0.020368626341223717
35,2239,,0.018487701192498207
35,2244,,0.023675289005041122
35,2249,,0.018149342387914658
35,2254,,0.02515871450304985
35,2259,,0.016453443095088005
35,2264,,0.018432866781949997
35,2267,0.020845752209424973,
36,2269,,0.018809081986546516
36,2274,,0.0191738810390234
36,2279,,0.025034431368112564
36,2284,,0.02297823876142502
36,2289,,0.022123979404568672
36,2294,,0.018507082015275955
36,2299,,0.03174983710050583
36,2304,,0.01914340630173683
36,2309,,0.023607267066836357
36,2314,,0.023912198841571808
36,2319,,0.018065687268972397
36,2324,,0.020271478220820427
36,2329,,0.027977559715509415
36,2330,0.02063761092722416,
37,2334,,0.024830348789691925
37,2339,,0.024370133876800537
37,2344,,0.01969270035624504
37,2349,,0.017516864463686943
37,2354,,0.02763434126973152
37,2359,,0.02771020121872425
37,2364,,0.019449684768915176
37,2369,,0.016802771016955376
37,2374,,0.015623350627720356
37,2379,,0.019746975973248482
37,2384,,0.014793572016060352
37,2389,,0.018724432215094566
37,2393,0.020663997158408165,
38,2394,,0.021839654073119164
38,2399,,0.021335113793611526
38,2404,,0.02158254384994507
38,2409,,0.018466508015990257
38,2414,,0.021669011563062668
38,2419,,0.02411125972867012
38,2424,,0.026042159646749496
38,2429,,0.019360655918717384
38,2434,,0.017939021810889244
38,2439,,0.01937333308160305
38,2444,,0.01752544566988945
38,2449,,0.018836870789527893
38,2454,,0.020852211862802505
38,2456,0.020554345101118088,
39,2459,,0.029885265976190567
39,2464,,0.016654379665851593
39,2469,,0.020180756226181984
39,2474,,0.013285365886986256
39,2479,,0.015017385594546795
39,2484,,0.014804955571889877
39,2489,,0.021201085299253464
39,2494,,0.02137690782546997
39,2499,,0.023391904309391975
39,2504,,0.02028760127723217
39,2509,,0.028597788885235786
39,2514,,0.019166696816682816
39,2519,,0.01743343286216259
39,2519,0.02064310759305954,
40,2524,,0.01716036908328533
40,2529,,0.03201041370630264
40,2534,,0.025482557713985443
40,2539,,0.01650814339518547
40,2544,,0.023213211447000504
40,2549,,0.028444062918424606
40,2554,,0.020426809787750244
40,2559,,0.023751210421323776
40,2564,,0.026622842997312546
40,2569,,0.022843999788165092
40,2574,,0.01840905472636223
40,2579,,0.018509704619646072
40,2582,0.020738156512379646,
41,2584,,0.017718462273478508
41,2589,,0.014796377159655094
41,2594,,0.01683083176612854
41,2599,,0.01590636931359768
41,2604,,0.019794145599007607
41,2609,,0.023622311651706696
41,2614,,0.020616816356778145
41,2619,,0.029862545430660248
41,2624,,0.017923379316926003
41,2629,,0.01830366812646389
41,2634,,0.02998955547809601
41,2639,,0.01979929581284523
41,2644,,0.02102508954703808
41,2645,0.02099575847387314,
42,2649,,0.0231898445636034
42,2654,,0.023071587085723877
42,2659,,0.02249506674706936
42,2664,,0.023785043507814407
42,2669,,0.018107762560248375
42,2674,,0.0189551692456007
42,2679,,0.01339944452047348
42,2684,,0.015506995841860771
42,2689,,0.031841445714235306
42,2694,,0.021933428943157196
42,2699,,0.024303942918777466
42,2704,,0.02275105193257332
42,2708,0.02081465721130371,
43,2709,,0.018603986129164696
43,2714,,0.01703624241054058
43,2719,,0.02194397523999214
43,2724,,0.02354242652654648
43,2729,,0.019095998257398605
43,2734,,0.017104515805840492
43,2739,,0.014699219726026058
43,2744,,0.021404601633548737
43,2749,,0.03040899895131588
43,2754,,0.022670449689030647
43,2759,,0.02255072072148323
43,2764,,0.015810903161764145
43,2769,,0.020270584151148796
43,2771,0.02065824531018734,
44,2774,,0.02373472973704338
44,2779,,0.022985663264989853
44,2784,,0.02086305245757103
44,2789,,0.022939497604966164
44,2794,,0.020713308826088905
44,2799,,0.022650333121418953
44,2804,,0.019832657650113106
44,2809,,0.020067840814590454
44,2814,,0.024815039709210396
44,2819,,0.01266637071967125
44,2824,,0.022320307791233063
44,2829,,0.022404570132493973
44,2834,,0.014269846491515636
44,2834,0.020604941993951797,
45,2839,,0.01750222034752369
45,2844,,0.016461459919810295
45,2849,,0.018784234300255775
45,2854,,0.01697380654513836
45,2859,,0.03141650930047035
45,2864,,0.020302098244428635
45,2869,,0.014098593965172768
45,2874,,0.021392779424786568
45,2879,,0.015583929605782032
45,2884,,0.02225458435714245
45,2889,,0.025081254541873932
45,2894,,0.02379646897315979
45,2897,0.020525356754660606,
46,2899,,0.021662233397364616
46,2904,,0.020497117191553116
46,2909,,0.019659733399748802
46,2914,,0.020177951082587242
46,2919,,0.021140804514288902
46,2924,,0.020437901839613914
46,2929,,0.012595207430422306
46,2934,,0.018393129110336304
46,2939,,0.011570967733860016
46,2944,,0.021818432956933975
46,2949,,0.0244352575391531
46,2954,,0.018035264685750008
46,2959,,0.019781019538640976
46,2960,0.020593982189893723,
47,2964,,0.01996450684964657
47,2969,,0.017762675881385803
47,2974,,0.01896260678768158
47,2979,,0.019681554287672043
47,2984,,0.018115311861038208
47,2989,,0.015819570049643517
47,2994,,0.018593421205878258
47,2999,,0.020388856530189514
47,3004,,0.023916130885481834
47,3009,,0.020173991098999977
47,3014,,0.015382093377411366
47,3019,,0.017924614250659943
47,3023,0.020623335614800453,
48,3024,,0.01875598542392254
48,3029,,0.023926781490445137
48,3034,,0.02327924780547619
48,3039,,0.01699693873524666
48,3044,,0.019950753077864647
48,3049,,0.022375134751200676
48,3054,,0.02818797342479229
48,3059,,0.024973422288894653
48,3064,,0.019474923610687256
48,3069,,0.022460000589489937
48,3074,,0.018617741763591766
48,3079,,0.019969113171100616
48,3084,,0.014626714400947094
48,3086,0.020744727924466133,
49,3089,,0.024300208315253258
49,3094,,0.02067769505083561
49,3099,,0.020516181364655495
49,3104,,0.0205022394657135
49,3109,,0.016136398538947105
49,3114,,0.02223801799118519
49,3119,,0.016861692070961
49,3124,,0.019037822261452675
49,3129,,0.023354997858405113
49,3134,,0.02473447285592556
49,3139,,0.01392749510705471
49,3144,,0.01879163272678852
49,3149,,0.017890291288495064
49,3149,0.020790742710232735,
