epoch,step,train_loss_epoch,train_loss_step
17,1099,,0.6045776605606079
17,1104,,0.6075909733772278
17,1109,,0.6024214625358582
17,1114,,0.6003903746604919
17,1119,,0.6079367399215698
17,1124,,0.6057966351509094
17,1129,,0.6121333241462708
17,1133,0.6064258217811584,
18,1134,,0.6020479798316956
18,1139,,0.6107338070869446
18,1144,,0.607491135597229
18,1149,,0.6063567996025085
18,1154,,0.6089664101600647
18,1159,,0.6044183373451233
18,1164,,0.6075584888458252
18,1169,,0.6013321876525879
18,1174,,0.6064596176147461
18,1179,,0.6087879538536072
18,1184,,0.6048461198806763
18,1189,,0.598789393901825
18,1194,,0.6041116714477539
18,1196,0.606147289276123,
19,1199,,0.5965297222137451
19,1204,,0.5974376797676086
19,1209,,0.6184449791908264
19,1214,,0.6046098470687866
19,1219,,0.6019656658172607
19,1224,,0.6038323640823364
19,1229,,0.6055944561958313
19,1234,,0.6107215285301208
19,1239,,0.6087929606437683
19,1244,,0.6079009771347046
19,1249,,0.6100946664810181
19,1254,,0.6049637794494629
19,1259,,0.6082087159156799
19,1259,0.605979323387146,
