epoch,step,train_loss_epoch,train_loss_step
7,1219,,0.6407885551452637
7,1224,,0.6410946846008301
7,1229,,0.6401816606521606
7,1234,,0.6405466198921204
7,1239,,0.639305830001831
7,1244,,0.6373693346977234
7,1249,,0.6370156407356262
7,1254,,0.6394653916358948
7,1255,0.6389545202255249,
8,1259,,0.6392567753791809
8,1264,,0.6383721828460693
8,1269,,0.6403784155845642
8,1274,,0.6377376914024353
8,1279,,0.6387749314308167
8,1284,,0.6363847255706787
8,1289,,0.638449490070343
8,1294,,0.6372951865196228
8,1299,,0.6386163234710693
8,1304,,0.6372388601303101
8,1309,,0.6395626664161682
8,1314,,0.6362525820732117
8,1319,,0.6362667083740234
8,1324,,0.6382653713226318
8,1329,,0.6355026960372925
8,1334,,0.6377100944519043
8,1339,,0.639139711856842
8,1344,,0.6376109719276428
8,1349,,0.6365109086036682
8,1354,,0.6400150060653687
8,1359,,0.6394224166870117
8,1364,,0.6411313414573669
8,1369,,0.6365450024604797
8,1374,,0.6382699012756348
8,1379,,0.6403166651725769
8,1384,,0.6386313438415527
8,1389,,0.6403625011444092
8,1394,,0.6358404159545898
8,1399,,0.6409434080123901
8,1404,,0.6393631100654602
8,1409,,0.6389607191085815
8,1412,0.638969898223877,
9,1414,,0.6382032632827759
9,1419,,0.6401853561401367
9,1424,,0.6362866163253784
9,1429,,0.6365098357200623
9,1434,,0.6394997239112854
9,1439,,0.6370524168014526
9,1444,,0.6386047005653381
9,1449,,0.6385120749473572
9,1454,,0.6398728489875793
9,1459,,0.6359943151473999
9,1464,,0.6394054889678955
9,1469,,0.6384705901145935
9,1474,,0.639113187789917
9,1479,,0.6401647329330444
9,1484,,0.6391763687133789
9,1489,,0.6380530595779419
9,1494,,0.6406623721122742
9,1499,,0.6394079327583313
9,1504,,0.6383540630340576
9,1509,,0.6354132294654846
9,1514,,0.639252245426178
9,1519,,0.6425180435180664
9,1524,,0.6427509784698486
9,1529,,0.6376768946647644
9,1534,,0.6400269269943237
9,1539,,0.6381195783615112
9,1544,,0.6380736231803894
9,1549,,0.6381148099899292
9,1554,,0.637056827545166
9,1559,,0.6399957537651062
9,1564,,0.6392112374305725
9,1569,,0.6396989822387695
9,1569,0.638784646987915,
10,1574,,0.6371704936027527
10,1579,,0.6392645835876465
10,1584,,0.639110803604126
10,1589,,0.6419693827629089
10,1594,,0.6377863883972168
10,1599,,0.6410796642303467
10,1604,,0.6431602835655212
10,1609,,0.6410080194473267
10,1614,,0.6392149329185486
10,1619,,0.6374751925468445
10,1624,,0.6432562470436096
10,1629,,0.6368399858474731
10,1634,,0.6370344161987305
10,1639,,0.6377830505371094
10,1644,,0.6416805982589722
10,1649,,0.6354655027389526
10,1654,,0.6377069354057312
10,1659,,0.6384403109550476
10,1664,,0.6405543684959412
10,1669,,0.6387622952461243
10,1674,,0.6389719843864441
10,1679,,0.6403847336769104
10,1684,,0.6371204853057861
10,1689,,0.6374818682670593
10,1694,,0.6413487792015076
10,1699,,0.6390625238418579
10,1704,,0.6397084593772888
10,1709,,0.6370041370391846
10,1714,,0.6396940350532532
10,1719,,0.6385034918785095
10,1724,,0.6409286856651306
10,1726,0.6388658285140991,
11,1729,,0.641660213470459
11,1734,,0.6374319195747375
11,1739,,0.6409014463424683
11,1744,,0.637906014919281
11,1749,,0.6358683705329895
11,1754,,0.6367128491401672
11,1759,,0.6365066766738892
11,1764,,0.6395693421363831
11,1769,,0.6390150785446167
11,1774,,0.6376194953918457
11,1779,,0.6370022296905518
11,1784,,0.6393511891365051
11,1789,,0.6388885974884033
11,1794,,0.6383806467056274
11,1799,,0.6375206112861633
11,1804,,0.6393359303474426
11,1809,,0.6382654905319214
11,1814,,0.6375290751457214
11,1819,,0.6388971209526062
11,1824,,0.639765739440918
11,1829,,0.6403489708900452
11,1834,,0.636427640914917
11,1839,,0.641638457775116
11,1844,,0.6378348469734192
11,1849,,0.6398665308952332
11,1854,,0.6397953033447266
11,1859,,0.6420939564704895
11,1864,,0.6413999795913696
11,1869,,0.6379396915435791
11,1874,,0.6378530263900757
11,1879,,0.6403541564941406
11,1883,0.63878333568573,
12,1884,,0.6415254473686218
12,1889,,0.6412677764892578
12,1894,,0.6393123269081116
12,1899,,0.6378114223480225
12,1904,,0.6410507559776306
12,1909,,0.6398946642875671
12,1914,,0.6395430564880371
12,1919,,0.6379961371421814
12,1924,,0.6371062397956848
12,1929,,0.6390065550804138
12,1934,,0.6391273736953735
12,1939,,0.6392528414726257
12,1944,,0.6410773396492004
12,1949,,0.6358742117881775
12,1954,,0.6362465620040894
12,1959,,0.638529360294342
12,1964,,0.6401412487030029
12,1969,,0.6369621157646179
12,1974,,0.6364508271217346
12,1979,,0.6385113596916199
12,1984,,0.6378398537635803
12,1989,,0.6361589431762695
12,1994,,0.637611985206604
12,1999,,0.6363363265991211
12,2004,,0.6384037137031555
12,2009,,0.637453556060791
12,2014,,0.6402633190155029
12,2019,,0.6397929191589355
12,2024,,0.638819694519043
12,2029,,0.6409685015678406
12,2034,,0.6360109448432922
12,2039,,0.6394611597061157
12,2040,0.6387590169906616,
13,2044,,0.6377863883972168
13,2049,,0.6403157114982605
13,2054,,0.6395371556282043
13,2059,,0.6394084095954895
13,2064,,0.640772819519043
13,2069,,0.636518657207489
13,2074,,0.6407561302185059
13,2079,,0.6403927206993103
13,2084,,0.6373884081840515
13,2089,,0.6387601494789124
13,2094,,0.6373404860496521
13,2099,,0.6370950937271118
13,2104,,0.639621376991272
13,2109,,0.6392045021057129
13,2114,,0.6386708617210388
13,2119,,0.6367247700691223
13,2124,,0.638514518737793
13,2129,,0.6375682353973389
13,2134,,0.6375120282173157
13,2139,,0.6379331946372986
13,2144,,0.6379439234733582
13,2149,,0.6375088691711426
13,2154,,0.6418231129646301
13,2159,,0.6405508518218994
13,2164,,0.6409885883331299
13,2169,,0.6361613869667053
13,2174,,0.6414044499397278
13,2179,,0.6382330060005188
13,2184,,0.6365281939506531
13,2189,,0.6380525231361389
13,2194,,0.6336128115653992
13,2197,0.638735830783844,
14,2199,,0.6375439167022705
14,2204,,0.6454499363899231
14,2209,,0.6384149193763733
14,2214,,0.6381074786186218
14,2219,,0.6393781304359436
14,2224,,0.6393152475357056
14,2229,,0.6370982527732849
14,2234,,0.6422232985496521
14,2239,,0.6392019987106323
14,2244,,0.6389294266700745
14,2249,,0.6396835446357727
14,2254,,0.6426718235015869
14,2259,,0.641573429107666
14,2264,,0.6405361890792847
14,2269,,0.6400142908096313
14,2274,,0.6369417309761047
14,2279,,0.6390572190284729
14,2284,,0.6399092674255371
14,2289,,0.638444185256958
14,2294,,0.63431715965271
14,2299,,0.6390259265899658
14,2304,,0.6398847103118896
14,2309,,0.6414496898651123
14,2314,,0.6388262510299683
14,2319,,0.638029158115387
14,2324,,0.6379719972610474
14,2329,,0.6399658918380737
14,2334,,0.6373560428619385
14,2339,,0.6382678151130676
14,2344,,0.6398971676826477
14,2349,,0.6390137672424316
14,2354,,0.6379390954971313
14,2354,0.6388126611709595,
15,2359,,0.6382694840431213
15,2364,,0.6384339332580566
15,2369,,0.6394872069358826
15,2374,,0.6368988752365112
15,2379,,0.6383182406425476
15,2384,,0.6377975940704346
15,2389,,0.6390154361724854
15,2394,,0.6368939876556396
15,2399,,0.6362220048904419
15,2404,,0.6386348605155945
15,2409,,0.6383435726165771
15,2414,,0.6383982300758362
15,2419,,0.6360965967178345
15,2424,,0.6385129690170288
15,2429,,0.6452516913414001
15,2434,,0.63888019323349
15,2439,,0.6365664005279541
15,2444,,0.6364001035690308
15,2449,,0.6400275826454163
15,2454,,0.6397826075553894
15,2459,,0.6392585039138794
15,2464,,0.6378213763237
15,2469,,0.641368567943573
15,2474,,0.640047550201416
15,2479,,0.63642418384552
15,2484,,0.6402708888053894
15,2489,,0.6407514214515686
15,2494,,0.6335186958312988
15,2499,,0.6362531781196594
15,2504,,0.6395581960678101
15,2509,,0.6417787075042725
15,2511,0.6388348937034607,
16,2514,,0.642615795135498
16,2519,,0.6398743391036987
16,2524,,0.6412615776062012
16,2529,,0.6401887536048889
16,2534,,0.6385316848754883
16,2539,,0.6404399275779724
16,2544,,0.6379262208938599
16,2549,,0.6380829215049744
16,2554,,0.6379169225692749
16,2559,,0.642122745513916
16,2564,,0.6390625238418579
16,2569,,0.6387296319007874
16,2574,,0.6367872953414917
16,2579,,0.6386032700538635
16,2584,,0.6408088803291321
16,2589,,0.6389462351799011
16,2594,,0.6355171799659729
16,2599,,0.644323468208313
16,2604,,0.6368656158447266
16,2609,,0.6362592577934265
16,2614,,0.6404042840003967
16,2619,,0.6388602256774902
16,2624,,0.6397154331207275
16,2629,,0.6412490010261536
16,2634,,0.6376229524612427
16,2639,,0.6353627443313599
16,2644,,0.6398075819015503
16,2649,,0.6399293541908264
16,2654,,0.6386212706565857
16,2659,,0.63653165102005
16,2664,,0.6359685063362122
16,2668,0.63875412940979,
17,2669,,0.6385915875434875
17,2674,,0.6355323791503906
17,2679,,0.6370583176612854
17,2684,,0.6383842825889587
17,2689,,0.6390056610107422
17,2694,,0.6372743844985962
17,2699,,0.6368257999420166
17,2704,,0.6380794644355774
17,2709,,0.637977123260498
17,2714,,0.6396840214729309
17,2719,,0.638816773891449
17,2724,,0.6399132609367371
17,2729,,0.6367449760437012
17,2734,,0.6388218402862549
17,2739,,0.6417306065559387
17,2744,,0.6420000195503235
17,2749,,0.6376664042472839
17,2754,,0.6352168917655945
17,2759,,0.6420146822929382
17,2764,,0.6386434435844421
17,2769,,0.6373164057731628
17,2774,,0.6396138072013855
17,2779,,0.6438077688217163
17,2784,,0.6429957151412964
17,2789,,0.6410821676254272
17,2794,,0.6405393481254578
17,2799,,0.6376073360443115
17,2804,,0.6400690674781799
17,2809,,0.6403432488441467
17,2814,,0.6372112035751343
17,2819,,0.6404406428337097
17,2824,,0.6420049667358398
17,2825,0.6388517618179321,
18,2829,,0.6413223147392273
18,2834,,0.6379662156105042
18,2839,,0.6385847330093384
18,2844,,0.6408434510231018
18,2849,,0.6347284913063049
18,2854,,0.6392339468002319
18,2859,,0.6420679688453674
18,2864,,0.6398236751556396
18,2869,,0.6392618417739868
18,2874,,0.6363925933837891
18,2879,,0.633895218372345
18,2884,,0.6396828293800354
18,2889,,0.6368300318717957
18,2894,,0.6423956155776978
18,2899,,0.639435887336731
18,2904,,0.6387194395065308
18,2909,,0.6361204385757446
18,2914,,0.6417955160140991
18,2919,,0.6374731659889221
18,2924,,0.6371753215789795
18,2929,,0.6369527578353882
18,2934,,0.6409134268760681
18,2939,,0.6384317874908447
18,2944,,0.638096272945404
18,2949,,0.6345306038856506
18,2954,,0.6388959884643555
18,2959,,0.6382114887237549
18,2964,,0.6408129930496216
18,2969,,0.6404382586479187
18,2974,,0.6397027373313904
18,2979,,0.6381189823150635
18,2982,0.6386051177978516,
19,2984,,0.6376320719718933
19,2989,,0.6383719444274902
19,2994,,0.639839231967926
19,2999,,0.6395930051803589
19,3004,,0.6378651857376099
19,3009,,0.6366167664527893
19,3014,,0.643383264541626
19,3019,,0.637348473072052
19,3024,,0.6393564939498901
19,3029,,0.6390992999076843
19,3034,,0.6410133242607117
19,3039,,0.6404536962509155
19,3044,,0.6395598649978638
19,3049,,0.638971745967865
19,3054,,0.6422429084777832
19,3059,,0.637906551361084
19,3064,,0.6373459100723267
19,3069,,0.6416041254997253
19,3074,,0.6347160935401917
19,3079,,0.6341913342475891
19,3084,,0.6374417543411255
19,3089,,0.6401646733283997
19,3094,,0.6364298462867737
19,3099,,0.6369522213935852
19,3104,,0.6367671489715576
19,3109,,0.6391990780830383
19,3114,,0.6403095126152039
19,3119,,0.6406936049461365
19,3124,,0.6389722228050232
19,3129,,0.6381494402885437
19,3134,,0.6340259313583374
19,3139,,0.6425371170043945
19,3139,0.6385979056358337,
20,3144,,0.6387362480163574
20,3149,,0.6377050876617432
20,3154,,0.6432762145996094
20,3159,,0.6387737989425659
20,3164,,0.6387137174606323
20,3169,,0.6388262510299683
20,3174,,0.6380587220191956
20,3179,,0.6368674635887146
20,3184,,0.640997052192688
20,3189,,0.6375002861022949
20,3194,,0.6402587890625
20,3199,,0.6437791585922241
20,3204,,0.63972008228302
20,3209,,0.640010416507721
20,3214,,0.6382312774658203
20,3219,,0.6424550414085388
20,3224,,0.6386791467666626
20,3229,,0.640678882598877
20,3234,,0.6356621980667114
20,3239,,0.6405093669891357
20,3244,,0.636929988861084
20,3249,,0.6351156234741211
20,3254,,0.639011561870575
20,3259,,0.6382560729980469
20,3264,,0.636846125125885
20,3269,,0.6386193037033081
20,3274,,0.6396976113319397
20,3279,,0.63923180103302
20,3284,,0.6414439678192139
20,3289,,0.63995361328125
20,3294,,0.6392658948898315
20,3296,0.6386544704437256,
21,3299,,0.637636661529541
21,3304,,0.6356825232505798
21,3309,,0.638211190700531
21,3314,,0.6370917558670044
21,3319,,0.639750599861145
21,3324,,0.6398305892944336
21,3329,,0.6398200392723083
21,3334,,0.6375871300697327
21,3339,,0.6395562887191772
21,3344,,0.6400409936904907
21,3349,,0.6381127834320068
21,3354,,0.6377599239349365
21,3359,,0.6390628218650818
21,3364,,0.638449490070343
21,3369,,0.6383492350578308
21,3374,,0.6395503282546997
21,3379,,0.6394864320755005
21,3384,,0.636033296585083
21,3389,,0.6403602361679077
21,3394,,0.6372885704040527
21,3399,,0.6394087672233582
21,3404,,0.639533281326294
21,3409,,0.6378265619277954
21,3414,,0.6399343013763428
21,3419,,0.6356420516967773
21,3424,,0.6379042267799377
21,3429,,0.6399813890457153
21,3434,,0.6395916938781738
21,3439,,0.6371302008628845
21,3444,,0.6391934156417847
21,3449,,0.6384103298187256
21,3453,0.6387432813644409,
22,3454,,0.6403512358665466
22,3459,,0.6376326680183411
22,3464,,0.6394975781440735
22,3469,,0.6377493739128113
22,3474,,0.637214183807373
22,3479,,0.641656219959259
22,3484,,0.6390887498855591
22,3489,,0.6366626024246216
22,3494,,0.6397424340248108
22,3499,,0.638505220413208
22,3504,,0.6386446356773376
22,3509,,0.6369672417640686
22,3514,,0.6371171474456787
22,3519,,0.6390214562416077
22,3524,,0.640357255935669
22,3529,,0.6404135227203369
22,3534,,0.6382606029510498
22,3539,,0.6376024484634399
22,3544,,0.6378628015518188
22,3549,,0.6358274817466736
22,3554,,0.6393839716911316
22,3559,,0.6388841867446899
22,3564,,0.6373839974403381
22,3569,,0.6337721347808838
22,3574,,0.6411840319633484
22,3579,,0.6369257569313049
22,3584,,0.6421260237693787
22,3589,,0.6432939767837524
22,3594,,0.6406739354133606
22,3599,,0.6430073380470276
22,3604,,0.6404824256896973
22,3609,,0.6383171677589417
22,3610,0.6385635137557983,
23,3614,,0.6387409567832947
23,3619,,0.641114354133606
23,3624,,0.6359850168228149
23,3629,,0.6402096748352051
23,3634,,0.638325572013855
23,3639,,0.638150691986084
23,3644,,0.6394779086112976
23,3649,,0.638644278049469
23,3654,,0.6391344666481018
23,3659,,0.6392173767089844
23,3664,,0.6371600031852722
23,3669,,0.6387147307395935
23,3674,,0.6384934186935425
23,3679,,0.6388837099075317
23,3684,,0.637674868106842
23,3689,,0.636415421962738
23,3694,,0.6393734216690063
23,3699,,0.6394471526145935
23,3704,,0.6420328617095947
23,3709,,0.6389279365539551
23,3714,,0.6381980180740356
23,3719,,0.6397795677185059
23,3724,,0.6392361521720886
23,3729,,0.6379527449607849
23,3734,,0.6395320296287537
23,3739,,0.6388782858848572
23,3744,,0.6377352476119995
23,3749,,0.6389763951301575
23,3754,,0.6379928588867188
23,3759,,0.6379335522651672
23,3764,,0.6389172077178955
23,3767,0.6386026740074158,
24,3769,,0.6431472301483154
24,3774,,0.636439859867096
24,3779,,0.6388044953346252
24,3784,,0.6429023742675781
24,3789,,0.6340438723564148
24,3794,,0.6367645859718323
24,3799,,0.6376907229423523
24,3804,,0.6385266184806824
24,3809,,0.6322721838951111
24,3814,,0.6384843587875366
24,3819,,0.63960862159729
24,3824,,0.6390237212181091
24,3829,,0.6377755403518677
24,3834,,0.6385646462440491
24,3839,,0.6422318816184998
24,3844,,0.6387406587600708
24,3849,,0.6376982927322388
24,3854,,0.6370372772216797
24,3859,,0.6377836465835571
24,3864,,0.6364337205886841
24,3869,,0.6374691128730774
24,3874,,0.6396559476852417
24,3879,,0.639594316482544
24,3884,,0.6378002762794495
24,3889,,0.636475145816803
24,3894,,0.6375505924224854
24,3899,,0.6416270732879639
24,3904,,0.6391105651855469
24,3909,,0.6377276182174683
24,3914,,0.6412460803985596
24,3919,,0.6386899352073669
24,3924,,0.64242023229599
24,3924,0.6387791037559509,
25,3929,,0.638694167137146
25,3934,,0.6393091082572937
25,3939,,0.6385135054588318
25,3944,,0.6409333348274231
25,3949,,0.6428477764129639
25,3954,,0.6342493295669556
25,3959,,0.6399064660072327
25,3964,,0.6363654732704163
25,3969,,0.6376771926879883
25,3974,,0.6386541128158569
25,3979,,0.6394559741020203
25,3984,,0.640516459941864
25,3989,,0.6420286297798157
25,3994,,0.6389240026473999
25,3999,,0.6377153992652893
25,4004,,0.6363964676856995
25,4009,,0.6385684609413147
25,4014,,0.6356584429740906
25,4019,,0.6385259032249451
25,4024,,0.638143002986908
25,4029,,0.6345270276069641
25,4034,,0.6374754905700684
25,4039,,0.6355057954788208
25,4044,,0.6406315565109253
25,4049,,0.636673092842102
25,4054,,0.6359159350395203
25,4059,,0.6356460452079773
25,4064,,0.6398648619651794
25,4069,,0.6391314268112183
25,4074,,0.6403360962867737
25,4079,,0.6377080082893372
25,4081,0.6385838389396667,
26,4084,,0.6372360587120056
26,4089,,0.6347789764404297
26,4094,,0.6344507932662964
26,4099,,0.6355434060096741
26,4104,,0.6357176899909973
26,4109,,0.6389815807342529
26,4114,,0.638085126876831
26,4119,,0.6377767324447632
26,4124,,0.6421831250190735
26,4129,,0.6426093578338623
26,4134,,0.6390713453292847
26,4139,,0.63643479347229
26,4144,,0.6370434165000916
26,4149,,0.6351945996284485
26,4154,,0.6404930353164673
26,4159,,0.638459324836731
26,4164,,0.6390556693077087
26,4169,,0.6396985650062561
26,4174,,0.6363321542739868
26,4179,,0.6388573050498962
26,4184,,0.6389391422271729
26,4189,,0.6400339603424072
26,4194,,0.6387455463409424
26,4199,,0.6375052332878113
26,4204,,0.6388260126113892
26,4209,,0.6395993828773499
26,4214,,0.6412805914878845
26,4219,,0.6399074792861938
26,4224,,0.6377577185630798
26,4229,,0.6393201351165771
26,4234,,0.6382110714912415
26,4238,0.6386114954948425,
27,4239,,0.6413073539733887
27,4244,,0.6392816305160522
27,4249,,0.6396345496177673
27,4254,,0.6378108263015747
27,4259,,0.6390662789344788
27,4264,,0.6396465301513672
27,4269,,0.6386072039604187
27,4274,,0.6387763619422913
27,4279,,0.636071503162384
27,4284,,0.6381918787956238
27,4289,,0.6376527547836304
27,4294,,0.6390501260757446
27,4299,,0.6386066675186157
27,4304,,0.6365399956703186
27,4309,,0.6394443511962891
27,4314,,0.6393430829048157
27,4319,,0.6387614011764526
27,4324,,0.6408928632736206
27,4329,,0.6400181651115417
27,4334,,0.6393731236457825
27,4339,,0.639959990978241
27,4344,,0.6397860050201416
27,4349,,0.6391324400901794
27,4354,,0.6395304203033447
27,4359,,0.634857714176178
27,4364,,0.6369777917861938
27,4369,,0.6386781930923462
27,4374,,0.6375032067298889
27,4379,,0.6358760595321655
27,4384,,0.6369788646697998
27,4389,,0.6429849863052368
27,4394,,0.6349362134933472
27,4395,0.6387741565704346,
28,4399,,0.6402959227561951
28,4404,,0.6375373005867004
28,4409,,0.6389594078063965
28,4414,,0.6377336382865906
28,4419,,0.6405569911003113
28,4424,,0.6411563754081726
28,4429,,0.6398314237594604
28,4434,,0.6412675380706787
28,4439,,0.6382391452789307
28,4444,,0.6395347118377686
28,4449,,0.6396000385284424
28,4454,,0.6370307803153992
28,4459,,0.638464093208313
28,4464,,0.6374453902244568
28,4469,,0.6388323903083801
28,4474,,0.6385729908943176
28,4479,,0.6398394703865051
28,4484,,0.636403501033783
28,4489,,0.6378095149993896
28,4494,,0.6411270499229431
28,4499,,0.641069769859314
28,4504,,0.6396957039833069
28,4509,,0.6377723813056946
28,4514,,0.6356703639030457
28,4519,,0.6378864645957947
28,4524,,0.6388916969299316
28,4529,,0.6426638960838318
28,4534,,0.6388920545578003
28,4539,,0.6430338621139526
28,4544,,0.6364649534225464
28,4549,,0.6355289220809937
28,4552,0.6386668682098389,
29,4554,,0.6399367451667786
29,4559,,0.6366466283798218
29,4564,,0.6357904672622681
29,4569,,0.6352159380912781
29,4574,,0.640166699886322
29,4579,,0.6381973028182983
29,4584,,0.6352070569992065
29,4589,,0.639092743396759
29,4594,,0.638736367225647
29,4599,,0.6405213475227356
29,4604,,0.6387474536895752
29,4609,,0.6393113732337952
29,4614,,0.6417778134346008
