epoch,step,train_loss_epoch,train_loss_step
18,1139,,0.6883049011230469
18,1144,,0.6874937415122986
18,1149,,0.6864908933639526
18,1154,,0.686623215675354
18,1159,,0.6861029863357544
18,1164,,0.6868705153465271
18,1169,,0.6875420808792114
18,1174,,0.6859798431396484
18,1179,,0.6840488910675049
18,1184,,0.6834554672241211
18,1189,,0.6860859990119934
18,1194,,0.6873471140861511
18,1196,0.6858409643173218,
19,1199,,0.6874735951423645
19,1204,,0.6871361136436462
19,1209,,0.6837546825408936
19,1214,,0.6896457076072693
19,1219,,0.6869074702262878
19,1224,,0.6875429153442383
19,1229,,0.6893293261528015
19,1234,,0.6825623512268066
19,1239,,0.6881788372993469
19,1244,,0.6833969354629517
19,1249,,0.6858263611793518
19,1254,,0.6872918605804443
19,1259,,0.6832573413848877
19,1259,0.686521589756012,
