epoch,step,train_loss_epoch,train_loss_step
5,854,,0.3312916159629822
5,859,,0.30685970187187195
5,864,,0.3475985825061798
5,869,,0.31888025999069214
5,874,,0.3421321511268616
5,879,,0.3350285589694977
5,884,,0.31497496366500854
5,889,,0.3171350955963135
5,894,,0.3247978091239929
5,899,,0.32917824387550354
5,904,,0.3196886479854584
5,909,,0.3163895308971405
5,914,,0.3342749774456024
5,919,,0.3171307146549225
5,924,,0.34219056367874146
5,929,,0.318784236907959
5,934,,0.3391698896884918
5,939,,0.3433424234390259
5,941,0.32613417506217957,
6,944,,0.32871729135513306
6,949,,0.3103746175765991
6,954,,0.3236881494522095
6,959,,0.3261943459510803
6,964,,0.32990601658821106
6,969,,0.3156571388244629
6,974,,0.32264387607574463
6,979,,0.3538684546947479
6,984,,0.3085382580757141
6,989,,0.3292957842350006
6,994,,0.33076420426368713
6,999,,0.3230995535850525
6,1004,,0.32589659094810486
6,1009,,0.33692455291748047
6,1014,,0.32150065898895264
6,1019,,0.33492663502693176
6,1024,,0.30763497948646545
6,1029,,0.3248768746852875
6,1034,,0.32556620240211487
6,1039,,0.3292776048183441
6,1044,,0.32752910256385803
6,1049,,0.3470481336116791
6,1054,,0.3353053033351898
6,1059,,0.3334037661552429
6,1064,,0.3128238022327423
6,1069,,0.3190418779850006
6,1074,,0.2977811396121979
6,1079,,0.3344442844390869
6,1084,,0.3349936008453369
6,1089,,0.3351418077945709
6,1094,,0.322587251663208
6,1098,0.3258189857006073,
7,1099,,0.3309348523616791
7,1104,,0.3239006996154785
7,1109,,0.3294205069541931
7,1114,,0.3076010048389435
7,1119,,0.3249194025993347
7,1124,,0.3358065187931061
7,1129,,0.31808754801750183
7,1134,,0.32759591937065125
7,1139,,0.34166252613067627
7,1144,,0.3369089663028717
7,1149,,0.3255595266819
7,1154,,0.32930833101272583
7,1159,,0.3164159059524536
7,1164,,0.34358978271484375
7,1169,,0.3445562720298767
7,1174,,0.3201175630092621
7,1179,,0.3321364223957062
7,1184,,0.3302047550678253
7,1189,,0.33810392022132874
7,1194,,0.33442452549934387
7,1199,,0.3071899116039276
7,1204,,0.3126900792121887
7,1209,,0.30994436144828796
7,1214,,0.3194754719734192
7,1219,,0.33144766092300415
7,1224,,0.3403163552284241
7,1229,,0.3193792700767517
7,1234,,0.3060699701309204
7,1239,,0.34290292859077454
7,1244,,0.32760554552078247
7,1249,,0.3202987015247345
7,1254,,0.3427201807498932
7,1255,0.3257250487804413,
8,1259,,0.3263046443462372
8,1264,,0.33482760190963745
8,1269,,0.3305121958255768
8,1274,,0.31175336241722107
8,1279,,0.32115697860717773
8,1284,,0.33493757247924805
8,1289,,0.3260391652584076
8,1294,,0.3324509263038635
8,1299,,0.3312567472457886
8,1304,,0.3258621394634247
8,1309,,0.31269556283950806
8,1314,,0.33036378026008606
8,1319,,0.3198586106300354
8,1324,,0.3323814570903778
8,1329,,0.32480719685554504
8,1334,,0.32959890365600586
8,1339,,0.3111054599285126
8,1344,,0.3390454947948456
8,1349,,0.31658390164375305
8,1354,,0.32639193534851074
8,1359,,0.32429927587509155
8,1364,,0.32188180088996887
8,1369,,0.3123277425765991
8,1374,,0.30990704894065857
8,1379,,0.32473912835121155
8,1384,,0.32815852761268616
8,1389,,0.3302939236164093
8,1394,,0.3149511218070984
8,1399,,0.32034245133399963
8,1404,,0.32484447956085205
8,1409,,0.3439543545246124
8,1412,0.32587671279907227,
9,1414,,0.33400818705558777
9,1419,,0.37237706780433655
9,1424,,0.32426759600639343
9,1429,,0.3363882303237915
9,1434,,0.3262999653816223
9,1439,,0.3179045617580414
9,1444,,0.3179555833339691
9,1449,,0.3119233250617981
9,1454,,0.3116680681705475
9,1459,,0.32522234320640564
9,1464,,0.30045217275619507
9,1469,,0.30698248744010925
9,1474,,0.3106037676334381
9,1479,,0.3395801782608032
9,1484,,0.3215174674987793
9,1489,,0.3460277020931244
9,1494,,0.3284215033054352
9,1499,,0.3154926896095276
9,1504,,0.3192634582519531
9,1509,,0.32139328122138977
9,1514,,0.3418603539466858
9,1519,,0.3214510977268219
9,1524,,0.3430837094783783
9,1529,,0.33528807759284973
9,1534,,0.32598814368247986
9,1539,,0.3153926730155945
9,1544,,0.31896987557411194
9,1549,,0.3425772488117218
9,1554,,0.31849467754364014
9,1559,,0.3368481993675232
9,1564,,0.330324649810791
9,1569,,0.29899898171424866
9,1569,0.32573166489601135,
