epoch,step,train_loss_epoch,train_loss_step
4,694,,0.5276983976364136
4,699,,0.5557312369346619
4,704,,0.534079372882843
4,709,,0.5459497570991516
4,714,,0.5381044745445251
4,719,,0.5290831327438354
4,724,,0.5298205614089966
4,729,,0.5407741665840149
4,734,,0.5440963506698608
4,739,,0.5496248006820679
4,744,,0.5379793047904968
4,749,,0.5379078984260559
4,754,,0.5389134287834167
4,759,,0.5468351244926453
4,764,,0.5464318990707397
4,769,,0.5385198593139648
4,774,,0.544843316078186
4,779,,0.5327067971229553
4,784,,0.5248084664344788
4,784,0.5396509766578674,
5,789,,0.5377249717712402
5,794,,0.546630859375
5,799,,0.5401315689086914
5,804,,0.5425925850868225
5,809,,0.5460368990898132
5,814,,0.5488011837005615
5,819,,0.5469160676002502
5,824,,0.5352401733398438
5,829,,0.527129054069519
5,834,,0.5345038771629333
5,839,,0.5421220660209656
5,844,,0.5335462689399719
5,849,,0.5478383898735046
5,854,,0.5369496941566467
5,859,,0.5326874852180481
5,864,,0.5389814972877502
5,869,,0.5375134944915771
5,874,,0.5472710132598877
5,879,,0.5334060788154602
5,884,,0.5368261337280273
5,889,,0.5391650199890137
5,894,,0.540848433971405
5,899,,0.5410014986991882
5,904,,0.5296654105186462
5,909,,0.5422731637954712
5,914,,0.5388235449790955
5,919,,0.5310017466545105
5,924,,0.5530731678009033
5,929,,0.5451021194458008
5,934,,0.531675398349762
5,939,,0.5280524492263794
5,941,0.5395131707191467,
6,944,,0.5303008556365967
6,949,,0.5369222164154053
6,954,,0.5507204532623291
6,959,,0.5442695021629333
6,964,,0.5416941046714783
6,969,,0.5358957648277283
6,974,,0.5392969250679016
6,979,,0.5428507924079895
6,984,,0.5453459024429321
6,989,,0.5433647632598877
6,994,,0.5557166337966919
6,999,,0.5344415903091431
6,1004,,0.5361318588256836
6,1009,,0.5428610444068909
6,1014,,0.5288236141204834
6,1019,,0.5324848294258118
6,1024,,0.5453422665596008
6,1029,,0.5474720001220703
6,1034,,0.5290982723236084
6,1039,,0.5487880706787109
6,1044,,0.5534267425537109
6,1049,,0.5348198413848877
6,1054,,0.5247198939323425
6,1059,,0.5364729166030884
6,1064,,0.5362769961357117
6,1069,,0.5402160882949829
6,1074,,0.5449553728103638
6,1079,,0.5521189570426941
6,1084,,0.5337766408920288
6,1089,,0.5373324155807495
6,1094,,0.5475896000862122
6,1098,0.5393837690353394,
7,1099,,0.5259174704551697
7,1104,,0.527858555316925
7,1109,,0.53948575258255
7,1114,,0.5473856925964355
7,1119,,0.5461055040359497
7,1124,,0.5420229434967041
7,1129,,0.5334108471870422
7,1134,,0.5386323928833008
7,1139,,0.5406784415245056
7,1144,,0.5507981181144714
7,1149,,0.5340501070022583
7,1154,,0.5397751927375793
7,1159,,0.5375845432281494
7,1164,,0.5383690595626831
7,1169,,0.5468127131462097
7,1174,,0.5302074551582336
7,1179,,0.5321475863456726
7,1184,,0.5362555980682373
7,1189,,0.5417028069496155
7,1194,,0.5477752685546875
7,1199,,0.5221753120422363
7,1204,,0.5410347580909729
7,1209,,0.5509674549102783
7,1214,,0.5366178750991821
7,1219,,0.5307646989822388
7,1224,,0.5469762682914734
7,1229,,0.5392959117889404
7,1234,,0.5412837862968445
7,1239,,0.5200716257095337
7,1244,,0.5434442758560181
7,1249,,0.5311349034309387
7,1254,,0.5488209128379822
7,1255,0.5395357608795166,
8,1259,,0.5476938486099243
8,1264,,0.5424104928970337
8,1269,,0.5318998098373413
8,1274,,0.5492643117904663
8,1279,,0.5461479425430298
8,1284,,0.5400786995887756
8,1289,,0.5309454798698425
8,1294,,0.5301886796951294
8,1299,,0.5443273186683655
8,1304,,0.5453149676322937
8,1309,,0.5397899746894836
8,1314,,0.5342258214950562
8,1319,,0.5348262786865234
8,1324,,0.5435429215431213
8,1329,,0.5300933122634888
8,1334,,0.5525557994842529
8,1339,,0.5450350046157837
8,1344,,0.5372995734214783
8,1349,,0.5499877333641052
8,1354,,0.5329805016517639
8,1359,,0.5538923144340515
8,1364,,0.5360857248306274
8,1369,,0.5501885414123535
8,1374,,0.5347495675086975
8,1379,,0.5383124947547913
8,1384,,0.5397243499755859
8,1389,,0.5363390445709229
8,1394,,0.5326775312423706
8,1399,,0.5464764833450317
8,1404,,0.5291599035263062
8,1409,,0.5297970771789551
8,1412,0.5394899845123291,
9,1414,,0.547979474067688
9,1419,,0.5416173934936523
9,1424,,0.5397682785987854
9,1429,,0.5505891442298889
9,1434,,0.5411465764045715
9,1439,,0.5396115183830261
9,1444,,0.544096827507019
9,1449,,0.5406814813613892
9,1454,,0.5315119624137878
9,1459,,0.5360136032104492
9,1464,,0.5255424976348877
9,1469,,0.5344563722610474
9,1474,,0.5479771494865417
9,1479,,0.539055585861206
9,1484,,0.5313708186149597
9,1489,,0.5512278079986572
9,1494,,0.5410251617431641
9,1499,,0.5430915355682373
9,1504,,0.5233320593833923
9,1509,,0.5309607982635498
9,1514,,0.547707736492157
9,1519,,0.5438032746315002
9,1524,,0.5467773079872131
9,1529,,0.5313552618026733
9,1534,,0.543668806552887
9,1539,,0.5515939593315125
9,1544,,0.554041862487793
9,1549,,0.5379098057746887
9,1554,,0.5339629650115967
9,1559,,0.5517825484275818
9,1564,,0.5320386290550232
9,1569,,0.5304661989212036
9,1569,0.5393845438957214,
