epoch,step,train_loss_epoch,train_loss_step
37,2389,,0.5398584604263306
37,2393,0.5539492964744568,
38,2394,,0.5500370264053345
38,2399,,0.5449599623680115
38,2404,,0.5505239963531494
38,2409,,0.5438323616981506
38,2414,,0.55159592628479
38,2419,,0.5651758313179016
38,2424,,0.5611167550086975
38,2429,,0.5467118620872498
38,2434,,0.5462315678596497
38,2439,,0.5530873537063599
38,2444,,0.5655769109725952
38,2449,,0.548731803894043
38,2454,,0.5515651106834412
38,2456,0.5539939403533936,
39,2459,,0.5464374423027039
39,2464,,0.5515846014022827
39,2469,,0.5465220212936401
39,2474,,0.5496225357055664
39,2479,,0.5311033725738525
39,2484,,0.5595190525054932
39,2489,,0.5490770936012268
39,2494,,0.5608788132667542
39,2499,,0.5561540722846985
39,2504,,0.5521203279495239
39,2509,,0.5446109175682068
39,2514,,0.552695095539093
39,2519,,0.5575479865074158
39,2519,0.5535851120948792,
40,2524,,0.5483874082565308
40,2529,,0.5440179705619812
40,2534,,0.5617551207542419
40,2539,,0.5643457770347595
40,2544,,0.5478205680847168
40,2549,,0.5439570546150208
40,2554,,0.5569770932197571
40,2559,,0.5680593252182007
40,2564,,0.5443254709243774
40,2569,,0.5585247278213501
40,2574,,0.5507159233093262
40,2579,,0.5527921319007874
40,2582,0.5531054735183716,
41,2584,,0.5573874115943909
41,2589,,0.5522056818008423
41,2594,,0.547877311706543
41,2599,,0.554111123085022
41,2604,,0.5491851568222046
41,2609,,0.5388820767402649
41,2614,,0.5410823225975037
41,2619,,0.5568259358406067
41,2624,,0.5628480315208435
41,2629,,0.5460638999938965
41,2634,,0.5595453977584839
41,2639,,0.5615631341934204
41,2644,,0.5647318363189697
41,2645,0.5531927347183228,
42,2649,,0.5495648980140686
42,2654,,0.5506916046142578
42,2659,,0.5395966172218323
42,2664,,0.5665386319160461
42,2669,,0.5541871190071106
42,2674,,0.5594489574432373
42,2679,,0.5464145541191101
42,2684,,0.538876473903656
42,2689,,0.554986298084259
42,2694,,0.5511521697044373
42,2699,,0.5562126636505127
42,2704,,0.5464625358581543
42,2708,0.5539098381996155,
43,2709,,0.5616524815559387
43,2714,,0.56055748462677
43,2719,,0.5472599267959595
43,2724,,0.5420069098472595
43,2729,,0.5503071546554565
43,2734,,0.5497176647186279
43,2739,,0.5505119562149048
43,2744,,0.5571981072425842
43,2749,,0.5634633898735046
43,2754,,0.5463261604309082
43,2759,,0.5430107712745667
43,2764,,0.5502609610557556
43,2769,,0.5597193837165833
43,2771,0.553138256072998,
44,2774,,0.5574265718460083
44,2779,,0.5520558953285217
44,2784,,0.5718019604682922
44,2789,,0.5516684651374817
44,2794,,0.5635664463043213
44,2799,,0.5474513173103333
44,2804,,0.5580899715423584
44,2809,,0.5663655996322632
44,2814,,0.5490127801895142
44,2819,,0.5571736097335815
44,2824,,0.5624027848243713
44,2829,,0.5507568120956421
44,2834,,0.5420344471931458
44,2834,0.5533221960067749,
45,2839,,0.5623188614845276
45,2844,,0.5513977408409119
45,2849,,0.544922411441803
45,2854,,0.5517741441726685
45,2859,,0.5568504929542542
45,2864,,0.5709134340286255
45,2869,,0.5591198801994324
45,2874,,0.5400552749633789
45,2879,,0.5548267960548401
45,2884,,0.5405434966087341
45,2889,,0.5601845979690552
45,2894,,0.5604854822158813
45,2897,0.5532324314117432,
46,2899,,0.5577219724655151
46,2904,,0.547960102558136
46,2909,,0.5394139289855957
46,2914,,0.5467644333839417
46,2919,,0.5421693325042725
46,2924,,0.5426973700523376
46,2929,,0.5432236790657043
46,2934,,0.5539752840995789
46,2939,,0.5630770325660706
46,2944,,0.5578552484512329
46,2949,,0.5399011969566345
46,2954,,0.5597334504127502
46,2959,,0.5598702430725098
46,2960,0.5526049733161926,
47,2964,,0.542717456817627
47,2969,,0.5552178621292114
47,2974,,0.5527628660202026
47,2979,,0.5571335554122925
47,2984,,0.5508731007575989
47,2989,,0.561326265335083
47,2994,,0.5581836104393005
47,2999,,0.5643571615219116
47,3004,,0.5570902228355408
47,3009,,0.5568185448646545
47,3014,,0.5465612411499023
47,3019,,0.5519019961357117
47,3023,0.5523639917373657,
48,3024,,0.5610311627388
48,3029,,0.549475908279419
48,3034,,0.5544875860214233
48,3039,,0.5529202222824097
48,3044,,0.566996693611145
48,3049,,0.5367779731750488
48,3054,,0.5561860203742981
48,3059,,0.5559194684028625
48,3064,,0.5597326159477234
48,3069,,0.5454546213150024
48,3074,,0.5468458533287048
48,3079,,0.5617161393165588
48,3084,,0.5529407262802124
48,3086,0.5526396036148071,
49,3089,,0.5517945885658264
49,3094,,0.5397534966468811
49,3099,,0.5625050663948059
49,3104,,0.5496837496757507
49,3109,,0.5465902090072632
49,3114,,0.5482065677642822
49,3119,,0.5592355728149414
49,3124,,0.5524782538414001
49,3129,,0.5545127987861633
49,3134,,0.5449808239936829
49,3139,,0.5440361499786377
49,3144,,0.5496633052825928
49,3149,,0.5680116415023804
49,3149,0.5525685548782349,
