epoch,step,train_loss_epoch,train_loss_step
20,1284,,0.5596088767051697
20,1289,,0.5588343739509583
20,1294,,0.5669299364089966
20,1299,,0.5477890372276306
20,1304,,0.5601391792297363
20,1309,,0.5654443502426147
20,1314,,0.5624274015426636
20,1319,,0.5558972358703613
20,1322,0.5565439462661743,
21,1324,,0.5542289614677429
21,1329,,0.5669472813606262
21,1334,,0.5560094714164734
21,1339,,0.5401487946510315
21,1344,,0.5537610650062561
21,1349,,0.5674362778663635
21,1354,,0.5516549944877625
21,1359,,0.5513882637023926
21,1364,,0.5700072050094604
21,1369,,0.5585521459579468
21,1374,,0.5469978451728821
21,1379,,0.5569763779640198
21,1384,,0.5590381026268005
21,1385,0.5563082098960876,
22,1389,,0.5472920536994934
22,1394,,0.569071888923645
22,1399,,0.5617309808731079
22,1404,,0.5587283968925476
22,1409,,0.5561763644218445
22,1414,,0.5496929287910461
22,1419,,0.5536371469497681
22,1424,,0.5477330684661865
22,1429,,0.5529080033302307
22,1434,,0.5511341094970703
22,1439,,0.5477852821350098
22,1444,,0.5731145739555359
22,1448,0.5560868978500366,
23,1449,,0.565952479839325
23,1454,,0.5517167448997498
23,1459,,0.561471164226532
23,1464,,0.5514736175537109
23,1469,,0.5560494661331177
23,1474,,0.5516484975814819
23,1479,,0.5702012777328491
23,1484,,0.5555254220962524
23,1489,,0.5607115626335144
23,1494,,0.5502831935882568
23,1499,,0.5473936200141907
23,1504,,0.5565857887268066
23,1509,,0.554465651512146
23,1511,0.5555723905563354,
24,1514,,0.5627244710922241
24,1519,,0.5500712990760803
24,1524,,0.5549865365028381
24,1529,,0.547796905040741
24,1534,,0.5682742595672607
24,1539,,0.5678718090057373
24,1544,,0.553515613079071
24,1549,,0.5500335097312927
24,1554,,0.5556718111038208
24,1559,,0.5657681226730347
24,1564,,0.5578024387359619
24,1569,,0.5604975819587708
24,1574,,0.5561155676841736
24,1574,0.5555378794670105,
25,1579,,0.5465931296348572
25,1584,,0.5588254332542419
25,1589,,0.5452595949172974
25,1594,,0.5540077686309814
25,1599,,0.5743556022644043
25,1604,,0.5470449328422546
25,1609,,0.5843572020530701
25,1614,,0.5664328932762146
25,1619,,0.5535025596618652
25,1624,,0.5656289458274841
25,1629,,0.5661194920539856
25,1634,,0.5615418553352356
25,1637,0.5560364723205566,
26,1639,,0.5407115817070007
26,1644,,0.5566908717155457
26,1649,,0.558601975440979
26,1654,,0.5530160069465637
26,1659,,0.5400564670562744
26,1664,,0.5550270676612854
26,1669,,0.5498811602592468
26,1674,,0.5552129149436951
26,1679,,0.558412492275238
26,1684,,0.5669516921043396
26,1689,,0.5650798678398132
26,1694,,0.5521259307861328
26,1699,,0.5619191527366638
26,1700,0.555836021900177,
27,1704,,0.5557386875152588
27,1709,,0.5459256172180176
27,1714,,0.5518604516983032
27,1719,,0.5723780393600464
27,1724,,0.5653478503227234
27,1729,,0.5516820549964905
27,1734,,0.5522614121437073
27,1739,,0.5676960349082947
27,1744,,0.5617955923080444
27,1749,,0.5707307457923889
27,1754,,0.5460408926010132
27,1759,,0.5597410798072815
27,1763,0.5554322004318237,
28,1764,,0.5458666682243347
28,1769,,0.5587533116340637
28,1774,,0.556011438369751
28,1779,,0.546915590763092
28,1784,,0.5626342296600342
28,1789,,0.5475521087646484
28,1794,,0.5459875464439392
28,1799,,0.5574385523796082
28,1804,,0.5511427521705627
28,1809,,0.5579517483711243
28,1814,,0.548186182975769
28,1819,,0.5487947463989258
28,1824,,0.5474585890769958
28,1826,0.5550538301467896,
29,1829,,0.5497226715087891
29,1834,,0.56276935338974
29,1839,,0.5558791756629944
29,1844,,0.5628336071968079
29,1849,,0.5563599467277527
29,1854,,0.5356926918029785
29,1859,,0.5549761056900024
29,1864,,0.5662443041801453
29,1869,,0.5391425490379333
29,1874,,0.5598176717758179
29,1879,,0.5574865341186523
29,1884,,0.5561438798904419
29,1889,,0.5733645558357239
29,1889,0.5555301308631897,
30,1894,,0.5501757860183716
30,1899,,0.5586817860603333
30,1904,,0.5597103834152222
30,1909,,0.5505573153495789
30,1914,,0.5495165586471558
30,1919,,0.5623086094856262
30,1924,,0.5630019903182983
30,1929,,0.5710477232933044
30,1934,,0.5514973402023315
30,1939,,0.560580313205719
30,1944,,0.547924280166626
30,1949,,0.565199077129364
30,1952,0.5566781163215637,
31,1954,,0.5522748827934265
31,1959,,0.571936309337616
31,1964,,0.5546080470085144
31,1969,,0.540906548500061
31,1974,,0.5524776577949524
31,1979,,0.5488094091415405
31,1984,,0.5562340021133423
31,1989,,0.5519353747367859
31,1994,,0.5629885196685791
31,1999,,0.5660789012908936
31,2004,,0.5487309694290161
31,2009,,0.5441288948059082
31,2014,,0.5624805688858032
31,2015,0.5562085509300232,
32,2019,,0.5551761984825134
32,2024,,0.551984429359436
32,2029,,0.5509587526321411
32,2034,,0.558686375617981
32,2039,,0.55553138256073
32,2044,,0.5532065629959106
32,2049,,0.55985027551651
32,2054,,0.5486772656440735
32,2059,,0.5650075078010559
32,2064,,0.5543811917304993
32,2069,,0.5644122362136841
32,2074,,0.5564557909965515
32,2078,0.5552571415901184,
33,2079,,0.568088948726654
33,2084,,0.5499246716499329
33,2089,,0.5575161576271057
33,2094,,0.5528890490531921
33,2099,,0.5647666454315186
33,2104,,0.5459342002868652
33,2109,,0.5502336621284485
33,2114,,0.5546348690986633
33,2119,,0.5611844658851624
33,2124,,0.548457145690918
33,2129,,0.5413550734519958
33,2134,,0.5460444688796997
33,2139,,0.5549579858779907
33,2141,0.5552814602851868,
34,2144,,0.5640611052513123
34,2149,,0.5583910346031189
34,2154,,0.552680492401123
34,2159,,0.5500000715255737
34,2164,,0.5549103021621704
34,2169,,0.5710864663124084
34,2174,,0.5538678765296936
34,2179,,0.5544070601463318
34,2184,,0.5443359613418579
34,2189,,0.550310492515564
34,2194,,0.5541678071022034
34,2199,,0.5598418116569519
34,2204,,0.5586941838264465
34,2204,0.5544726848602295,
35,2209,,0.5531336665153503
35,2214,,0.5551465153694153
35,2219,,0.5573024749755859
35,2224,,0.5516045689582825
35,2229,,0.5586001873016357
35,2234,,0.5470827221870422
35,2239,,0.5604875683784485
35,2244,,0.5701238512992859
35,2249,,0.5539602041244507
35,2254,,0.5505455732345581
35,2259,,0.5550254583358765
35,2264,,0.5487699508666992
35,2267,0.5544120669364929,
36,2269,,0.5632050037384033
36,2274,,0.5442447662353516
36,2279,,0.5522658824920654
36,2284,,0.5470789074897766
36,2289,,0.5580581426620483
36,2294,,0.5599722862243652
36,2299,,0.5601509213447571
36,2304,,0.5574852228164673
36,2309,,0.5658444762229919
36,2314,,0.5413766503334045
36,2319,,0.5611934065818787
36,2324,,0.5511316657066345
36,2329,,0.5483627319335938
36,2330,0.5548304915428162,
37,2334,,0.558451235294342
37,2339,,0.5509079694747925
37,2344,,0.5548174977302551
37,2349,,0.5562002658843994
37,2354,,0.542169988155365
37,2359,,0.5565013885498047
37,2364,,0.5566359162330627
37,2369,,0.5409049391746521
37,2374,,0.5559874176979065
37,2379,,0.5495138168334961
37,2384,,0.5664402842521667
37,2389,,0.5533106923103333
37,2393,0.5544490814208984,
38,2394,,0.5813150405883789
38,2399,,0.5519537925720215
38,2404,,0.5605607628822327
38,2409,,0.5346381664276123
38,2414,,0.5586195588111877
38,2419,,0.5591667890548706
38,2424,,0.558612585067749
38,2429,,0.5537717342376709
38,2434,,0.5616734623908997
38,2439,,0.568280816078186
38,2444,,0.560836672782898
38,2449,,0.5565545558929443
38,2454,,0.5500196218490601
38,2456,0.5548832416534424,
39,2459,,0.562473714351654
39,2464,,0.5580688714981079
39,2469,,0.5556977987289429
39,2474,,0.551990807056427
39,2479,,0.5623117089271545
39,2484,,0.558461606502533
39,2489,,0.5573970675468445
39,2494,,0.5535475015640259
39,2499,,0.5431704521179199
39,2504,,0.5568203926086426
39,2509,,0.5609704852104187
39,2514,,0.5587893128395081
39,2519,,0.5449152588844299
39,2519,0.5544221997261047,
40,2524,,0.5459378361701965
40,2529,,0.5679800510406494
40,2534,,0.5472481846809387
40,2539,,0.5567622780799866
40,2544,,0.5564295053482056
40,2549,,0.5656843185424805
40,2554,,0.5486408472061157
40,2559,,0.5584132075309753
40,2564,,0.556244969367981
40,2569,,0.5414537787437439
40,2574,,0.5486420392990112
40,2579,,0.5553891062736511
40,2582,0.5544776320457458,
41,2584,,0.551112949848175
41,2589,,0.5594564080238342
41,2594,,0.5317584276199341
41,2599,,0.5328903198242188
41,2604,,0.5503808259963989
41,2609,,0.5599725246429443
41,2614,,0.558933436870575
41,2619,,0.5441746711730957
41,2624,,0.5536824464797974
41,2629,,0.5607328414916992
41,2634,,0.5526407361030579
41,2639,,0.5380735397338867
41,2644,,0.5541594624519348
41,2645,0.5547017455101013,
42,2649,,0.5513666868209839
42,2654,,0.5503923892974854
42,2659,,0.5510824918746948
42,2664,,0.5586344599723816
42,2669,,0.5598459839820862
42,2674,,0.5593626499176025
42,2679,,0.5377668738365173
42,2684,,0.5567896962165833
42,2689,,0.5669949650764465
42,2694,,0.5563450455665588
42,2699,,0.5544323921203613
42,2704,,0.543771505355835
42,2708,0.5545168519020081,
43,2709,,0.5556051731109619
43,2714,,0.5445829629898071
43,2719,,0.5431562662124634
43,2724,,0.5442084670066833
43,2729,,0.5582568645477295
43,2734,,0.5621259212493896
43,2739,,0.5457324385643005
43,2744,,0.5583958625793457
43,2749,,0.5492990016937256
43,2754,,0.5636743903160095
43,2759,,0.5515921115875244
43,2764,,0.5554906725883484
43,2769,,0.55808424949646
43,2771,0.5541833639144897,
44,2774,,0.5537986755371094
44,2779,,0.5578175783157349
44,2784,,0.5516864657402039
44,2789,,0.5609500408172607
44,2794,,0.5513141751289368
44,2799,,0.5530791878700256
44,2804,,0.5491185784339905
44,2809,,0.5615023970603943
44,2814,,0.5673812627792358
44,2819,,0.5539126396179199
44,2824,,0.5509750843048096
44,2829,,0.5622077584266663
44,2834,,0.5621629953384399
44,2834,0.5540528893470764,
45,2839,,0.559654176235199
45,2844,,0.5451688170433044
45,2849,,0.554402768611908
45,2854,,0.5610589385032654
45,2859,,0.5536452531814575
45,2864,,0.5502539873123169
45,2869,,0.5565206408500671
45,2874,,0.5538249611854553
45,2879,,0.5557940602302551
45,2884,,0.561335563659668
45,2889,,0.5397382378578186
45,2894,,0.561672568321228
45,2897,0.5541566610336304,
46,2899,,0.5719469785690308
46,2904,,0.5744245052337646
46,2909,,0.5565658807754517
46,2914,,0.5546835660934448
46,2919,,0.5600700974464417
46,2924,,0.5532963871955872
46,2929,,0.5494372248649597
46,2934,,0.5449202656745911
46,2939,,0.5648074746131897
46,2944,,0.552047848701477
46,2949,,0.5519054532051086
46,2954,,0.5464220643043518
46,2959,,0.5550812482833862
46,2960,0.5547371506690979,
47,2964,,0.5416842699050903
47,2969,,0.5544805526733398
47,2974,,0.5411957502365112
47,2979,,0.5514270067214966
47,2984,,0.5508993268013
47,2989,,0.559407114982605
47,2994,,0.5659837126731873
47,2999,,0.551403284072876
47,3004,,0.5580582022666931
47,3009,,0.5483826398849487
47,3014,,0.5608223676681519
47,3019,,0.535460889339447
47,3023,0.5545348525047302,
48,3024,,0.551018238067627
48,3029,,0.5533177256584167
48,3034,,0.5503966212272644
48,3039,,0.5532629489898682
48,3044,,0.5532999038696289
48,3049,,0.5529438853263855
48,3054,,0.551824152469635
48,3059,,0.5455484390258789
48,3064,,0.5629351139068604
48,3069,,0.5417090654373169
48,3074,,0.5375929474830627
48,3079,,0.5453084707260132
48,3084,,0.5502610802650452
48,3086,0.5540173053741455,
49,3089,,0.5631310939788818
49,3094,,0.5596465468406677
49,3099,,0.5613171458244324
49,3104,,0.5461761951446533
49,3109,,0.5661007165908813
49,3114,,0.5574558973312378
49,3119,,0.553402304649353
49,3124,,0.5522128939628601
49,3129,,0.5509388446807861
49,3134,,0.5501872301101685
49,3139,,0.5623698830604553
49,3144,,0.5440403819084167
49,3149,,0.5322369933128357
49,3149,0.5543897151947021,
