epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6154428124427795
29,4614,,0.6147374510765076
29,4619,,0.6146791577339172
29,4624,,0.6145316958427429
29,4629,,0.6160842180252075
29,4634,,0.616401731967926
29,4639,,0.617097795009613
29,4644,,0.6191882491111755
29,4649,,0.6147106885910034
29,4654,,0.6160847544670105
29,4659,,0.612533450126648
29,4664,,0.615378737449646
29,4669,,0.6169562935829163
29,4674,,0.615900456905365
29,4679,,0.6143450140953064
29,4684,,0.6114541292190552
29,4689,,0.6155583262443542
29,4694,,0.6179895401000977
29,4699,,0.6159558892250061
29,4704,,0.6205955147743225
29,4709,,0.6197804808616638
29,4709,0.6157836318016052,
30,4714,,0.6153492331504822
30,4719,,0.6142838001251221
30,4724,,0.6200586557388306
30,4729,,0.6144128441810608
30,4734,,0.6161329746246338
30,4739,,0.6170125007629395
30,4744,,0.6154274344444275
30,4749,,0.6125783324241638
30,4754,,0.6146446466445923
30,4759,,0.6155321002006531
30,4764,,0.6122156381607056
30,4769,,0.6129305362701416
30,4774,,0.6159302592277527
30,4779,,0.6145949959754944
30,4784,,0.6135531663894653
30,4789,,0.6157572865486145
30,4794,,0.6160476207733154
30,4799,,0.6163857579231262
30,4804,,0.6134638786315918
30,4809,,0.6129980087280273
30,4814,,0.6169431209564209
30,4819,,0.6216540336608887
30,4824,,0.6161655187606812
30,4829,,0.6131848692893982
30,4834,,0.6163166165351868
30,4839,,0.6195118427276611
30,4844,,0.6184033155441284
30,4849,,0.6172968745231628
30,4854,,0.6162046790122986
30,4859,,0.6170061826705933
30,4864,,0.6126400828361511
30,4866,0.6156914830207825,
31,4869,,0.6185888051986694
31,4874,,0.6167907118797302
31,4879,,0.6174208521842957
31,4884,,0.615683913230896
31,4889,,0.6130653023719788
31,4894,,0.6134796738624573
31,4899,,0.6138948202133179
31,4904,,0.6148091554641724
31,4909,,0.6201502680778503
31,4914,,0.6142550706863403
31,4919,,0.6155166625976562
31,4924,,0.6140168905258179
31,4929,,0.6192906498908997
31,4934,,0.6114343404769897
31,4939,,0.6153885722160339
31,4944,,0.6121956706047058
31,4949,,0.6169351935386658
31,4954,,0.61241614818573
31,4959,,0.6139576435089111
31,4964,,0.6189455986022949
31,4969,,0.6136103868484497
31,4974,,0.6137332320213318
31,4979,,0.616782009601593
31,4984,,0.612068235874176
31,4989,,0.6156100034713745
31,4994,,0.6197003722190857
31,4999,,0.6157485842704773
31,5004,,0.6192640066146851
31,5009,,0.618281364440918
31,5014,,0.6185634732246399
31,5019,,0.617917537689209
31,5023,0.6157042980194092,
32,5024,,0.6144540905952454
32,5029,,0.6148211359977722
32,5034,,0.6170738935470581
32,5039,,0.6152123212814331
32,5044,,0.6191702485084534
32,5049,,0.6148001551628113
32,5054,,0.6152040362358093
32,5059,,0.6144007444381714
32,5064,,0.619388222694397
32,5069,,0.6137501001358032
32,5074,,0.6147454977035522
32,5079,,0.6162020564079285
32,5084,,0.6151817440986633
32,5089,,0.6118761301040649
32,5094,,0.6122103333473206
32,5099,,0.616504967212677
32,5104,,0.6178721189498901
32,5109,,0.6153687834739685
32,5114,,0.6179433465003967
32,5119,,0.6174988150596619
32,5124,,0.6151625514030457
32,5129,,0.6189473271369934
32,5134,,0.6186636090278625
32,5139,,0.6187129020690918
32,5144,,0.6165463328361511
32,5149,,0.6161215901374817
32,5154,,0.6163498163223267
32,5159,,0.6136194467544556
32,5164,,0.6151838302612305
32,5169,,0.6175046563148499
32,5174,,0.6149726510047913
32,5179,,0.6122212409973145
32,5180,0.6156864762306213,
33,5184,,0.612410306930542
33,5189,,0.6132824420928955
33,5194,,0.61418217420578
33,5199,,0.6180523633956909
33,5204,,0.6171319484710693
33,5209,,0.6118081212043762
33,5214,,0.615973174571991
33,5219,,0.6164861917495728
33,5224,,0.6171836853027344
33,5229,,0.6125808954238892
33,5234,,0.6187058091163635
33,5239,,0.6206563115119934
33,5244,,0.6113510131835938
33,5249,,0.6173306107521057
33,5254,,0.6136936545372009
33,5259,,0.6105859875679016
33,5264,,0.619029700756073
33,5269,,0.6150736808776855
33,5274,,0.6145389080047607
33,5279,,0.6207143664360046
33,5284,,0.618491530418396
33,5289,,0.6152188777923584
33,5294,,0.6219186186790466
33,5299,,0.6141958236694336
33,5304,,0.6174566745758057
33,5309,,0.6175399422645569
33,5314,,0.6120039224624634
33,5319,,0.6136053800582886
33,5324,,0.618191123008728
33,5329,,0.6143235564231873
33,5334,,0.6156103014945984
33,5337,0.6157439947128296,
34,5339,,0.6173034906387329
34,5344,,0.6102418303489685
34,5349,,0.6151524782180786
34,5354,,0.6157680749893188
34,5359,,0.6143192052841187
34,5364,,0.6155014038085938
34,5369,,0.6152795553207397
34,5374,,0.6187611222267151
34,5379,,0.6171002388000488
34,5384,,0.6165249943733215
34,5389,,0.6169478893280029
34,5394,,0.6146311163902283
34,5399,,0.6131613254547119
34,5404,,0.6148025989532471
34,5409,,0.6156234741210938
34,5414,,0.617233157157898
34,5419,,0.6127699017524719
34,5424,,0.619287371635437
34,5429,,0.618388295173645
34,5434,,0.6111248135566711
34,5439,,0.6168161630630493
34,5444,,0.6147892475128174
34,5449,,0.6162562370300293
34,5454,,0.6154226660728455
34,5459,,0.6127787232398987
34,5464,,0.6117497682571411
34,5469,,0.6136536002159119
34,5474,,0.6173235774040222
34,5479,,0.6153546571731567
34,5484,,0.6172558665275574
34,5489,,0.6208204030990601
34,5494,,0.6020922660827637
34,5494,0.6157417297363281,
35,5499,,0.6198979020118713
35,5504,,0.613911509513855
35,5509,,0.6118453145027161
35,5514,,0.6180254220962524
35,5519,,0.6176744103431702
35,5524,,0.6189401745796204
35,5529,,0.6157249212265015
35,5534,,0.6171947717666626
35,5539,,0.6144157648086548
35,5544,,0.6153507828712463
35,5549,,0.6150650382041931
35,5554,,0.6185873746871948
35,5559,,0.6160538792610168
35,5564,,0.615136981010437
35,5569,,0.6121960878372192
35,5574,,0.6185897588729858
35,5579,,0.6149434447288513
35,5584,,0.6171908378601074
35,5589,,0.617668092250824
35,5594,,0.6141327619552612
35,5599,,0.6125894784927368
35,5604,,0.6148829460144043
35,5609,,0.615967333316803
35,5614,,0.6176799535751343
35,5619,,0.6184735298156738
35,5624,,0.6136763691902161
35,5629,,0.6154434084892273
35,5634,,0.6168693900108337
35,5639,,0.6166316270828247
35,5644,,0.6152293682098389
35,5649,,0.6133679747581482
35,5651,0.6156834959983826,
36,5654,,0.6133122444152832
36,5659,,0.6171305179595947
36,5664,,0.6152652502059937
36,5669,,0.6190881133079529
36,5674,,0.6176294684410095
36,5679,,0.6111876368522644
36,5684,,0.6162964105606079
36,5689,,0.6157007813453674
36,5694,,0.6168937087059021
36,5699,,0.6097736358642578
36,5704,,0.6131132245063782
36,5709,,0.6163405776023865
36,5714,,0.6162099838256836
36,5719,,0.6108673810958862
36,5724,,0.6194717288017273
36,5729,,0.613351047039032
36,5734,,0.619217574596405
36,5739,,0.6139931678771973
36,5744,,0.6125598549842834
36,5749,,0.6189509034156799
36,5754,,0.6165087223052979
36,5759,,0.6178861260414124
36,5764,,0.6149711012840271
36,5769,,0.6132749915122986
36,5774,,0.6196005940437317
36,5779,,0.6123560070991516
36,5784,,0.6158125400543213
36,5789,,0.6165523529052734
36,5794,,0.6177420020103455
36,5799,,0.6152575612068176
36,5804,,0.614413857460022
36,5808,0.6156446933746338,
37,5809,,0.6180368065834045
37,5814,,0.6163055300712585
37,5819,,0.6174055337905884
37,5824,,0.6107975244522095
37,5829,,0.6165764927864075
37,5834,,0.6190584897994995
37,5839,,0.6153295636177063
37,5844,,0.6148267388343811
37,5849,,0.6144984364509583
37,5854,,0.6158992648124695
37,5859,,0.616085946559906
37,5864,,0.6143724322319031
37,5869,,0.6142026782035828
37,5874,,0.6153987646102905
37,5879,,0.6161459684371948
37,5884,,0.6140444874763489
37,5889,,0.6138200759887695
37,5894,,0.6167533993721008
37,5899,,0.6151599287986755
37,5904,,0.6135147213935852
37,5909,,0.6154282093048096
37,5914,,0.61412113904953
37,5919,,0.6102002263069153
37,5924,,0.613709032535553
37,5929,,0.6160427331924438
37,5934,,0.618928849697113
37,5939,,0.6134699583053589
37,5944,,0.6146373152732849
37,5949,,0.6165585517883301
37,5954,,0.6210412383079529
37,5959,,0.6136057376861572
37,5964,,0.6171959042549133
37,5965,0.6158615946769714,
38,5969,,0.6164208650588989
38,5974,,0.6164369583129883
38,5979,,0.6112247109413147
38,5984,,0.6167747378349304
38,5989,,0.6124795079231262
38,5994,,0.6148287057876587
38,5999,,0.6125487685203552
38,6004,,0.6134504675865173
38,6009,,0.6150518655776978
38,6014,,0.6165411472320557
38,6019,,0.6146501898765564
38,6024,,0.617996335029602
38,6029,,0.6156052350997925
38,6034,,0.6173775792121887
38,6039,,0.6139646768569946
38,6044,,0.6127211451530457
38,6049,,0.6129903793334961
38,6054,,0.6150869131088257
38,6059,,0.6171904802322388
38,6064,,0.6168630123138428
38,6069,,0.6174919605255127
38,6074,,0.6129136681556702
38,6079,,0.6142666935920715
38,6084,,0.6210804581642151
38,6089,,0.6129067540168762
38,6094,,0.6151571273803711
38,6099,,0.6108503341674805
38,6104,,0.61491459608078
38,6109,,0.6147686839103699
38,6114,,0.6164840459823608
38,6119,,0.6132335066795349
38,6122,0.6156861186027527,
39,6124,,0.6151607036590576
39,6129,,0.6150298714637756
39,6134,,0.6102002263069153
39,6139,,0.6160730123519897
39,6144,,0.612349271774292
39,6149,,0.6110236048698425
39,6154,,0.6124171614646912
39,6159,,0.6150407195091248
39,6164,,0.614349365234375
39,6169,,0.6146483421325684
39,6174,,0.6104241013526917
39,6179,,0.6130668520927429
39,6184,,0.6155198812484741
39,6189,,0.6144618391990662
39,6194,,0.6194949150085449
39,6199,,0.6185212135314941
39,6204,,0.6167385578155518
39,6209,,0.614014208316803
39,6214,,0.6141524314880371
39,6219,,0.6149263978004456
39,6224,,0.6166192889213562
39,6229,,0.6169024705886841
39,6234,,0.6123598217964172
39,6239,,0.6179620623588562
39,6244,,0.617587149143219
39,6249,,0.6141726970672607
39,6254,,0.6130173206329346
39,6259,,0.6140615344047546
39,6264,,0.6184333562850952
39,6269,,0.6140979528427124
39,6274,,0.6124272346496582
39,6279,,0.6103407740592957
39,6279,0.6156868934631348,
40,6284,,0.6149665117263794
40,6289,,0.6139498949050903
40,6294,,0.612947404384613
40,6299,,0.6120210886001587
40,6304,,0.6156962513923645
40,6309,,0.6143297553062439
40,6314,,0.6158758997917175
40,6319,,0.6144394874572754
40,6324,,0.6130032539367676
40,6329,,0.6148598790168762
40,6334,,0.6136654615402222
40,6339,,0.6177359223365784
40,6344,,0.6164265275001526
40,6349,,0.6139130592346191
40,6354,,0.613871693611145
40,6359,,0.6125940084457397
40,6364,,0.6161213517189026
40,6369,,0.6136979460716248
40,6374,,0.6128518581390381
40,6379,,0.615263044834137
40,6384,,0.6139740943908691
40,6389,,0.6125123500823975
40,6394,,0.6134074926376343
40,6399,,0.6123673915863037
40,6404,,0.6187067031860352
40,6409,,0.6137287020683289
40,6414,,0.6167199611663818
40,6419,,0.6184942722320557
40,6424,,0.6157738566398621
40,6429,,0.614069938659668
40,6434,,0.6132083535194397
40,6436,0.6157237887382507,
41,6439,,0.6147595047950745
41,6444,,0.6140040755271912
41,6449,,0.6154056787490845
41,6454,,0.6124833822250366
41,6459,,0.6154937148094177
41,6464,,0.6170341372489929
41,6469,,0.6173224449157715
41,6474,,0.6147279143333435
41,6479,,0.6137641072273254
41,6484,,0.6105807423591614
41,6489,,0.6123387217521667
41,6494,,0.6162204146385193
41,6499,,0.6148577928543091
41,6504,,0.6169115304946899
41,6509,,0.613667368888855
41,6514,,0.6138488054275513
41,6519,,0.6155823469161987
41,6524,,0.6159736514091492
41,6529,,0.618032693862915
41,6534,,0.6150661706924438
41,6539,,0.6123452186584473
41,6544,,0.614175021648407
41,6549,,0.6157261729240417
41,6554,,0.6159737706184387
41,6559,,0.6155224442481995
41,6564,,0.6189472079277039
41,6569,,0.6143984198570251
41,6574,,0.6163636445999146
41,6579,,0.6096915602684021
41,6584,,0.6154753565788269
41,6589,,0.6159773468971252
41,6593,0.615673303604126,
42,6594,,0.6150760054588318
42,6599,,0.6179180145263672
42,6604,,0.614558756351471
42,6609,,0.6193119883537292
42,6614,,0.6151060461997986
42,6619,,0.6127577424049377
42,6624,,0.6177071332931519
42,6629,,0.6171184182167053
42,6634,,0.6145860552787781
42,6639,,0.6180052757263184
42,6644,,0.6108689904212952
42,6649,,0.6160020232200623
42,6654,,0.6133719086647034
42,6659,,0.6177052855491638
42,6664,,0.6181579232215881
42,6669,,0.6177328824996948
42,6674,,0.6142836809158325
42,6679,,0.6109337210655212
42,6684,,0.6147566437721252
42,6689,,0.6186306476593018
42,6694,,0.6098141074180603
42,6699,,0.6165713667869568
42,6704,,0.6147850155830383
42,6709,,0.6146678328514099
42,6714,,0.6156901121139526
42,6719,,0.616845428943634
42,6724,,0.6202608346939087
42,6729,,0.6170516610145569
42,6734,,0.6109607815742493
42,6739,,0.6130739450454712
42,6744,,0.6131649613380432
42,6749,,0.6118901968002319
42,6750,0.6157088875770569,
43,6754,,0.6157433986663818
43,6759,,0.620879590511322
43,6764,,0.6165474057197571
43,6769,,0.6136114597320557
43,6774,,0.6150761842727661
43,6779,,0.6187016367912292
43,6784,,0.6115538477897644
43,6789,,0.6163071990013123
43,6794,,0.6193102598190308
43,6799,,0.615108072757721
43,6804,,0.6183376908302307
43,6809,,0.6130492091178894
43,6814,,0.6160261034965515
43,6819,,0.614798903465271
43,6824,,0.6135073304176331
43,6829,,0.6210638880729675
43,6834,,0.6124846339225769
43,6839,,0.6126423478126526
43,6844,,0.6104625463485718
43,6849,,0.6161546111106873
43,6854,,0.6098250150680542
43,6859,,0.617689847946167
43,6864,,0.6155177354812622
43,6869,,0.6151605248451233
43,6874,,0.6132256388664246
43,6879,,0.617095410823822
43,6884,,0.6144216656684875
43,6889,,0.6172316670417786
43,6894,,0.6134214401245117
43,6899,,0.6171243786811829
43,6904,,0.6180099844932556
43,6907,0.6156539916992188,
44,6909,,0.6205946803092957
44,6914,,0.6147465705871582
44,6919,,0.6157270073890686
44,6924,,0.6125085353851318
44,6929,,0.6162801384925842
44,6934,,0.6135824918746948
44,6939,,0.6146559119224548
44,6944,,0.6136549711227417
44,6949,,0.6164394021034241
44,6954,,0.6142162084579468
44,6959,,0.6209794878959656
44,6964,,0.6140717267990112
44,6969,,0.6154385209083557
44,6974,,0.6134408712387085
44,6979,,0.617833137512207
44,6984,,0.6122839450836182
44,6989,,0.6142660975456238
44,6994,,0.618051290512085
44,6999,,0.6144833564758301
44,7004,,0.6129228472709656
44,7009,,0.6167899966239929
44,7014,,0.6130362153053284
44,7019,,0.6153775453567505
44,7024,,0.6152544021606445
44,7029,,0.6121432781219482
44,7034,,0.615279495716095
44,7039,,0.6154791116714478
44,7044,,0.6181688904762268
44,7049,,0.6176197528839111
44,7054,,0.6209061145782471
44,7059,,0.6143755912780762
44,7064,,0.6159434914588928
44,7064,0.615638792514801,
45,7069,,0.6181075572967529
45,7074,,0.6193428039550781
45,7079,,0.6145055294036865
45,7084,,0.6173306703567505
45,7089,,0.6149017214775085
45,7094,,0.6176130771636963
45,7099,,0.6180242896080017
45,7104,,0.6127902269363403
45,7109,,0.6166015863418579
45,7114,,0.6139430999755859
45,7119,,0.6178109049797058
45,7124,,0.6157122850418091
45,7129,,0.6131694316864014
45,7134,,0.6169542670249939
45,7139,,0.6176854968070984
45,7144,,0.6158394813537598
45,7149,,0.6143572330474854
45,7154,,0.6183119416236877
45,7159,,0.6133838891983032
45,7164,,0.6177505850791931
45,7169,,0.6188695430755615
45,7174,,0.6159436702728271
45,7179,,0.6147909164428711
45,7184,,0.6124768853187561
45,7189,,0.614938497543335
45,7194,,0.6182647943496704
45,7199,,0.6190298199653625
45,7204,,0.6183400750160217
45,7209,,0.6177364587783813
45,7214,,0.6159627437591553
45,7219,,0.6127626299858093
45,7221,0.6156267523765564,
46,7224,,0.6198449730873108
46,7229,,0.6160734295845032
46,7234,,0.6168199777603149
46,7239,,0.6154522895812988
46,7244,,0.6219632029533386
46,7249,,0.6178491711616516
46,7254,,0.6172409653663635
46,7259,,0.6131393313407898
46,7264,,0.6147857308387756
46,7269,,0.6129145622253418
46,7274,,0.6154090166091919
46,7279,,0.6189290881156921
46,7284,,0.6166201233863831
46,7289,,0.6168952584266663
46,7294,,0.6163620352745056
46,7299,,0.6123688220977783
46,7304,,0.6144380569458008
46,7309,,0.6169081330299377
46,7314,,0.6133356690406799
46,7319,,0.6170578598976135
46,7324,,0.614603579044342
46,7329,,0.6135977506637573
46,7334,,0.6179245710372925
46,7339,,0.6183273792266846
46,7344,,0.6165553331375122
46,7349,,0.6182467937469482
46,7354,,0.6130856871604919
46,7359,,0.6162300109863281
46,7364,,0.6161230802536011
46,7369,,0.6152258515357971
46,7374,,0.6169242858886719
46,7378,0.6156497597694397,
47,7379,,0.6170762181282043
47,7384,,0.6163642406463623
47,7389,,0.6127336025238037
47,7394,,0.6192264556884766
47,7399,,0.6143313050270081
47,7404,,0.6160943508148193
47,7409,,0.6157378554344177
47,7414,,0.6158187985420227
47,7419,,0.6139808297157288
47,7424,,0.6150156259536743
47,7429,,0.6142380833625793
47,7434,,0.6211167573928833
47,7439,,0.6153937578201294
47,7444,,0.6110672354698181
47,7449,,0.6176506280899048
47,7454,,0.6140664219856262
47,7459,,0.6111291646957397
47,7464,,0.6169971823692322
47,7469,,0.6131554245948792
47,7474,,0.6137248277664185
47,7479,,0.6163939237594604
47,7484,,0.6157653331756592
47,7489,,0.6161918044090271
47,7494,,0.614982545375824
47,7499,,0.6156244874000549
47,7504,,0.6167179346084595
47,7509,,0.6125802397727966
47,7514,,0.6124916672706604
47,7519,,0.6189584136009216
47,7524,,0.614753782749176
47,7529,,0.6178841590881348
47,7534,,0.6183262467384338
47,7535,0.6156590580940247,
48,7539,,0.6185145974159241
48,7544,,0.6171595454216003
48,7549,,0.6125396490097046
48,7554,,0.6141974925994873
48,7559,,0.6103665232658386
48,7564,,0.6188011765480042
48,7569,,0.6155137419700623
48,7574,,0.6165104508399963
48,7579,,0.6139321327209473
48,7584,,0.6130316853523254
48,7589,,0.6136208176612854
48,7594,,0.6161479949951172
48,7599,,0.6149481534957886
48,7604,,0.6137806177139282
48,7609,,0.6203271746635437
48,7614,,0.6137769222259521
48,7619,,0.6161259412765503
48,7624,,0.6193029880523682
48,7629,,0.6167864203453064
48,7634,,0.6194626092910767
48,7639,,0.6193098425865173
48,7644,,0.6178860068321228
48,7649,,0.6107031106948853
48,7654,,0.6176530718803406
48,7659,,0.6099266409873962
48,7664,,0.6146556735038757
48,7669,,0.616091251373291
48,7674,,0.6170990467071533
48,7679,,0.6132538914680481
48,7684,,0.6152732968330383
48,7689,,0.6190329790115356
48,7692,0.6156341433525085,
49,7694,,0.6170239448547363
49,7699,,0.6172903776168823
49,7704,,0.6161202788352966
49,7709,,0.6155712008476257
49,7714,,0.6148481369018555
49,7719,,0.6121477484703064
49,7724,,0.6211144328117371
49,7729,,0.6148085594177246
49,7734,,0.614783763885498
49,7739,,0.6154820919036865
49,7744,,0.6159286499023438
49,7749,,0.6208107471466064
49,7754,,0.6174899339675903
49,7759,,0.6141950488090515
49,7764,,0.6138286590576172
49,7769,,0.6164120435714722
49,7774,,0.6144438982009888
49,7779,,0.6099605560302734
49,7784,,0.6180545091629028
49,7789,,0.6165717840194702
49,7794,,0.6164247393608093
49,7799,,0.6161482334136963
49,7804,,0.6165090203285217
49,7809,,0.6174527406692505
49,7814,,0.6160591244697571
49,7819,,0.6135184168815613
49,7824,,0.616176187992096
49,7829,,0.6133450269699097
49,7834,,0.6126821041107178
49,7839,,0.6176506280899048
49,7844,,0.6158477067947388
49,7849,,0.6168587803840637
49,7849,0.6156854629516602,
50,7854,,0.6120380163192749
50,7859,,0.6099570393562317
50,7864,,0.6148051619529724
50,7869,,0.619577944278717
50,7874,,0.6174272894859314
50,7879,,0.6181671023368835
50,7884,,0.6170108914375305
50,7889,,0.6143327355384827
50,7894,,0.6150627732276917
50,7899,,0.615553081035614
50,7904,,0.6142200231552124
50,7909,,0.6128886938095093
50,7914,,0.6133272051811218
50,7919,,0.6145538687705994
50,7924,,0.616940975189209
50,7929,,0.616892397403717
50,7934,,0.6164090037345886
50,7939,,0.6169252395629883
50,7944,,0.6214984655380249
50,7949,,0.6159175634384155
50,7954,,0.6194576621055603
50,7959,,0.6174545288085938
50,7964,,0.6129842400550842
50,7969,,0.6140580177307129
50,7974,,0.6172078251838684
50,7979,,0.6162739396095276
50,7984,,0.6149903535842896
50,7989,,0.6162319183349609
50,7994,,0.6113364100456238
50,7999,,0.6129612326622009
50,8004,,0.6153743267059326
50,8006,0.6156096458435059,
51,8009,,0.6157143115997314
51,8014,,0.6168809533119202
51,8019,,0.6157914996147156
51,8024,,0.616913914680481
51,8029,,0.6163864731788635
51,8034,,0.6209163069725037
51,8039,,0.6153054237365723
51,8044,,0.6143675446510315
51,8049,,0.61644047498703
51,8054,,0.6167371869087219
51,8059,,0.6198545694351196
51,8064,,0.6159334778785706
51,8069,,0.6132875084877014
51,8074,,0.6148448586463928
51,8079,,0.6131983995437622
51,8084,,0.6136283874511719
51,8089,,0.6186264157295227
51,8094,,0.6155351400375366
51,8099,,0.6174225807189941
51,8104,,0.61850905418396
51,8109,,0.6169341802597046
51,8114,,0.616240382194519
51,8119,,0.6166826486587524
51,8124,,0.6180180311203003
51,8129,,0.6166092753410339
51,8134,,0.6166795492172241
51,8139,,0.6148139238357544
51,8144,,0.6136494874954224
51,8149,,0.6142191886901855
51,8154,,0.6182334423065186
51,8159,,0.617586076259613
51,8163,0.6157387495040894,
52,8164,,0.6140411496162415
52,8169,,0.6165446639060974
52,8174,,0.6122414469718933
52,8179,,0.6141824126243591
52,8184,,0.6115428805351257
52,8189,,0.6180329918861389
52,8194,,0.6167991161346436
52,8199,,0.6162227988243103
52,8204,,0.6169156432151794
52,8209,,0.6155884861946106
52,8214,,0.6146076321601868
52,8219,,0.6133606433868408
52,8224,,0.6156488060951233
52,8229,,0.6164897084236145
52,8234,,0.615760326385498
52,8239,,0.6152707934379578
52,8244,,0.614061176776886
52,8249,,0.6132516860961914
52,8254,,0.6144367456436157
52,8259,,0.6182110905647278
52,8264,,0.6115318536758423
52,8269,,0.6150833964347839
52,8274,,0.6122289896011353
52,8279,,0.6075941920280457
52,8284,,0.6154630780220032
52,8289,,0.6133915185928345
52,8294,,0.6173772811889648
52,8299,,0.6183909177780151
52,8304,,0.6181316375732422
52,8309,,0.6134313941001892
52,8314,,0.6152054071426392
52,8319,,0.6146968603134155
52,8320,0.6156420707702637,
53,8324,,0.620840847492218
53,8329,,0.614076554775238
53,8334,,0.6145378351211548
53,8339,,0.6183809041976929
53,8344,,0.6161050200462341
53,8349,,0.6143259406089783
53,8354,,0.6153878569602966
53,8359,,0.6130151748657227
53,8364,,0.6174187064170837
53,8369,,0.6165861487388611
53,8374,,0.6155927777290344
53,8379,,0.6121625900268555
53,8384,,0.6176314949989319
53,8389,,0.6130041480064392
53,8394,,0.6183940768241882
53,8399,,0.6162074208259583
53,8404,,0.6167082190513611
53,8409,,0.6123210191726685
53,8414,,0.616527259349823
53,8419,,0.6147090196609497
53,8424,,0.6158744692802429
53,8429,,0.6168868541717529
53,8434,,0.6173209547996521
53,8439,,0.6162705421447754
53,8444,,0.6179153919219971
53,8449,,0.6145032644271851
53,8454,,0.6166276335716248
53,8459,,0.613520622253418
53,8464,,0.6134889125823975
53,8469,,0.6197258234024048
53,8474,,0.6151654720306396
53,8477,0.6155860424041748,
54,8479,,0.6188032627105713
54,8484,,0.6121458411216736
54,8489,,0.6158422231674194
54,8494,,0.6153178811073303
54,8499,,0.6126858592033386
54,8504,,0.6125809550285339
54,8509,,0.6162944436073303
54,8514,,0.6138951778411865
54,8519,,0.6196216344833374
54,8524,,0.6139314770698547
54,8529,,0.6123136878013611
54,8534,,0.6137654781341553
54,8539,,0.6214221119880676
54,8544,,0.6176525354385376
54,8549,,0.6160286664962769
54,8554,,0.6142300963401794
54,8559,,0.6174591183662415
54,8564,,0.6155049204826355
54,8569,,0.6152758002281189
54,8574,,0.6109557151794434
54,8579,,0.6122360825538635
54,8584,,0.6154784560203552
54,8589,,0.6145480275154114
54,8594,,0.6138397455215454
54,8599,,0.6167882680892944
54,8604,,0.6179369688034058
54,8609,,0.6149678826332092
54,8614,,0.6147819757461548
54,8619,,0.6145779490470886
54,8624,,0.6161357760429382
54,8629,,0.6113874912261963
54,8634,,0.6091404557228088
54,8634,0.6156451106071472,
55,8639,,0.6172256469726562
55,8644,,0.6165270805358887
55,8649,,0.6169663667678833
55,8654,,0.6147677898406982
55,8659,,0.6141206622123718
55,8664,,0.6143860220909119
55,8669,,0.6125106811523438
55,8674,,0.617324948310852
55,8679,,0.6155484318733215
55,8684,,0.6141383051872253
55,8689,,0.6176185607910156
55,8694,,0.6135681867599487
55,8699,,0.6166577339172363
55,8704,,0.6191540360450745
55,8709,,0.6147516965866089
55,8714,,0.6162624955177307
55,8719,,0.6161512732505798
55,8724,,0.6180093288421631
55,8729,,0.6180947422981262
55,8734,,0.6167544722557068
55,8739,,0.617905855178833
55,8744,,0.6175675988197327
55,8749,,0.6166643500328064
55,8754,,0.6151218414306641
55,8759,,0.6137219667434692
55,8764,,0.6151029467582703
55,8769,,0.6128110885620117
55,8774,,0.6173416972160339
55,8779,,0.6185780167579651
55,8784,,0.614876925945282
55,8789,,0.6183308959007263
55,8791,0.6156297326087952,
56,8794,,0.6162659525871277
56,8799,,0.6184540390968323
56,8804,,0.617159903049469
56,8809,,0.6132525205612183
56,8814,,0.6131151914596558
56,8819,,0.6165359020233154
56,8824,,0.6129389405250549
56,8829,,0.612285315990448
56,8834,,0.6153835654258728
56,8839,,0.6187847256660461
56,8844,,0.6175300478935242
56,8849,,0.6137211918830872
56,8854,,0.6181536316871643
56,8859,,0.6209015250205994
56,8864,,0.6211930513381958
56,8869,,0.6166039109230042
56,8874,,0.6155237555503845
56,8879,,0.6164364814758301
56,8884,,0.6137636303901672
56,8889,,0.6135978102684021
56,8894,,0.6143640279769897
56,8899,,0.6169074773788452
56,8904,,0.6148267984390259
56,8909,,0.6145186424255371
56,8914,,0.6160200238227844
56,8919,,0.6151461601257324
56,8924,,0.6159477233886719
56,8929,,0.6178553104400635
56,8934,,0.6123964786529541
56,8939,,0.6146650314331055
56,8944,,0.6168653964996338
56,8948,0.6156875491142273,
57,8949,,0.6186563968658447
57,8954,,0.6135311126708984
57,8959,,0.61525559425354
57,8964,,0.6173242330551147
57,8969,,0.6110299825668335
57,8974,,0.6148257255554199
57,8979,,0.6180726885795593
57,8984,,0.6140239238739014
57,8989,,0.6163682341575623
57,8994,,0.6131819486618042
57,8999,,0.6164407134056091
57,9004,,0.6147708892822266
57,9009,,0.6116297245025635
57,9014,,0.6152238249778748
57,9019,,0.6194239854812622
57,9024,,0.6200567483901978
57,9029,,0.6134783625602722
57,9034,,0.6177785992622375
57,9039,,0.6202744245529175
57,9044,,0.6165269017219543
57,9049,,0.6171084642410278
57,9054,,0.6128362417221069
57,9059,,0.6140450239181519
57,9064,,0.6128231287002563
57,9069,,0.6143539547920227
57,9074,,0.6156177520751953
57,9079,,0.6180636882781982
57,9084,,0.6166319251060486
57,9089,,0.6179641485214233
57,9094,,0.6122610569000244
57,9099,,0.6159701943397522
57,9104,,0.6170868873596191
57,9105,0.6156545281410217,
58,9109,,0.615825891494751
58,9114,,0.6148900985717773
58,9119,,0.6188681721687317
58,9124,,0.6146627068519592
58,9129,,0.6156304478645325
58,9134,,0.6193782687187195
58,9139,,0.6150139570236206
58,9144,,0.6163440346717834
