epoch,step,train_loss_epoch,train_loss_step
6,394,,0.2515353262424469
6,399,,0.2509041726589203
6,404,,0.24824249744415283
6,409,,0.23886097967624664
6,414,,0.2426561713218689
6,419,,0.26801183819770813
6,424,,0.23316162824630737
6,429,,0.2224416732788086
6,434,,0.23772111535072327
6,439,,0.2543690502643585
6,440,0.2399188131093979,
7,444,,0.24097372591495514
7,449,,0.23961906135082245
7,454,,0.22290626168251038
7,459,,0.21773721277713776
7,464,,0.2505561113357544
7,469,,0.24428561329841614
7,474,,0.21673107147216797
7,479,,0.23583941161632538
7,484,,0.24831324815750122
7,489,,0.25637802481651306
7,494,,0.21935176849365234
7,499,,0.2453286051750183
7,503,0.24046958982944489,
8,504,,0.24106353521347046
8,509,,0.23106716573238373
8,514,,0.2358648180961609
8,519,,0.24329271912574768
8,524,,0.24811361730098724
8,529,,0.23710648715496063
8,534,,0.23758156597614288
8,539,,0.2392871081829071
8,544,,0.23709310591220856
8,549,,0.236492320895195
8,554,,0.24539844691753387
8,559,,0.24623872339725494
8,564,,0.24403128027915955
8,566,0.2395200878381729,
9,569,,0.2331998497247696
9,574,,0.24219337105751038
9,579,,0.22903485596179962
9,584,,0.25506526231765747
9,589,,0.24730853736400604
9,594,,0.2580224275588989
9,599,,0.2260710746049881
9,604,,0.2306109368801117
9,609,,0.2408393919467926
9,614,,0.2321595400571823
9,619,,0.235723614692688
9,624,,0.24766996502876282
9,629,,0.24707180261611938
9,629,0.23944523930549622,
10,634,,0.2389230877161026
10,639,,0.2404748499393463
10,644,,0.2294696569442749
10,649,,0.2419612854719162
10,654,,0.24017593264579773
10,659,,0.2350020855665207
10,664,,0.24274380505084991
10,669,,0.24538332223892212
10,674,,0.23711848258972168
10,679,,0.25282779335975647
10,684,,0.2320079207420349
10,689,,0.2283116728067398
10,692,0.23947608470916748,
11,694,,0.2408854216337204
11,699,,0.22569166123867035
11,704,,0.23411966860294342
11,709,,0.25816383957862854
11,714,,0.22520847618579865
11,719,,0.25133612751960754
11,724,,0.2548944652080536
11,729,,0.23494908213615417
11,734,,0.23195388913154602
11,739,,0.23412717878818512
11,744,,0.2439437210559845
11,749,,0.2402777224779129
11,754,,0.2297382950782776
11,755,0.23927825689315796,
12,759,,0.23845775425434113
12,764,,0.22737599909305573
12,769,,0.23202231526374817
12,774,,0.2393956482410431
12,779,,0.22219929099082947
12,784,,0.24730397760868073
12,789,,0.23211579024791718
12,794,,0.25371652841567993
12,799,,0.23712684214115143
12,804,,0.23041990399360657
12,809,,0.2578020393848419
12,814,,0.24441903829574585
12,818,0.23910334706306458,
13,819,,0.2518685758113861
13,824,,0.2521885335445404
13,829,,0.22112469375133514
13,834,,0.2169336974620819
13,839,,0.24596795439720154
13,844,,0.23256085813045502
13,849,,0.24756944179534912
13,854,,0.2506602108478546
13,859,,0.2549988627433777
13,864,,0.24953019618988037
13,869,,0.24549581110477448
13,874,,0.24915523827075958
13,879,,0.23949319124221802
13,881,0.2391553819179535,
14,884,,0.24218294024467468
14,889,,0.24040578305721283
14,894,,0.23819105327129364
14,899,,0.24450895190238953
14,904,,0.252254843711853
14,909,,0.24449200928211212
14,914,,0.24418850243091583
14,919,,0.2389490157365799
14,924,,0.22866526246070862
14,929,,0.2379799485206604
14,934,,0.22920088469982147
14,939,,0.24159568548202515
14,944,,0.26840123534202576
14,944,0.23905396461486816,
15,949,,0.20821528136730194
15,954,,0.2535288333892822
15,959,,0.24738001823425293
15,964,,0.23826764523983002
15,969,,0.25740814208984375
15,974,,0.23352108895778656
15,979,,0.23004432022571564
15,984,,0.22759249806404114
15,989,,0.2362140268087387
15,994,,0.21963158249855042
15,999,,0.23381920158863068
15,1004,,0.2324758768081665
15,1007,0.23928743600845337,
16,1009,,0.248078852891922
16,1014,,0.24443376064300537
16,1019,,0.24599847197532654
16,1024,,0.2347605973482132
16,1029,,0.23638397455215454
16,1034,,0.2279435694217682
16,1039,,0.2479112297296524
16,1044,,0.2332153022289276
16,1049,,0.22338713705539703
16,1054,,0.23534031212329865
16,1059,,0.2315092384815216
16,1064,,0.2382122278213501
16,1069,,0.2314431071281433
16,1070,0.23873069882392883,
17,1074,,0.24418853223323822
17,1079,,0.24432602524757385
17,1084,,0.23596443235874176
17,1089,,0.23697622120380402
17,1094,,0.25854045152664185
17,1099,,0.23053233325481415
17,1104,,0.24718628823757172
17,1109,,0.22939333319664001
17,1114,,0.22862163186073303
17,1119,,0.23904046416282654
17,1124,,0.24259407818317413
17,1129,,0.23727285861968994
17,1133,0.23887480795383453,
18,1134,,0.22412517666816711
18,1139,,0.23091231286525726
18,1144,,0.23398737609386444
18,1149,,0.23681607842445374
18,1154,,0.2653544545173645
18,1159,,0.2365896850824356
18,1164,,0.24562792479991913
18,1169,,0.21877165138721466
18,1174,,0.21697723865509033
18,1179,,0.2214840203523636
18,1184,,0.24417518079280853
18,1189,,0.23892992734909058
18,1194,,0.23384340107440948
18,1196,0.2388485223054886,
19,1199,,0.22813618183135986
19,1204,,0.22822614014148712
19,1209,,0.25014978647232056
19,1214,,0.24951033294200897
19,1219,,0.22091883420944214
19,1224,,0.24738092720508575
19,1229,,0.22994264960289001
19,1234,,0.25230661034584045
19,1239,,0.24032990634441376
19,1244,,0.25080838799476624
19,1249,,0.23124830424785614
19,1254,,0.23529136180877686
19,1259,,0.22626666724681854
19,1259,0.23863106966018677,
