epoch,step,train_loss_epoch,train_loss_step
9,584,,0.24066542088985443
9,589,,0.2384420931339264
9,594,,0.24730010330677032
9,599,,0.23558063805103302
9,604,,0.24362313747406006
9,609,,0.247945174574852
9,614,,0.252363383769989
9,619,,0.24204100668430328
9,624,,0.2275863140821457
9,629,,0.23660951852798462
9,629,0.24320998787879944,
10,634,,0.25260427594184875
10,639,,0.2427092343568802
10,644,,0.23242761194705963
10,649,,0.24172723293304443
10,654,,0.23975704610347748
10,659,,0.24163493514060974
10,664,,0.23352989554405212
10,669,,0.24520856142044067
10,674,,0.23244573175907135
10,679,,0.2515498995780945
10,684,,0.22908979654312134
10,689,,0.2554592788219452
10,692,0.24262577295303345,
11,694,,0.2371646761894226
11,699,,0.22599396109580994
11,704,,0.22570231556892395
11,709,,0.23195891082286835
11,714,,0.23017556965351105
11,719,,0.24722866714000702
11,724,,0.2517186105251312
11,729,,0.2493557333946228
11,734,,0.25930148363113403
11,739,,0.23463158309459686
11,744,,0.24004696309566498
11,749,,0.23776774108409882
11,754,,0.2429008185863495
11,755,0.2426990568637848,
12,759,,0.25421658158302307
12,764,,0.23861180245876312
12,769,,0.2431177943944931
12,774,,0.24834087491035461
12,779,,0.24564044177532196
12,784,,0.2379971444606781
12,789,,0.22815632820129395
12,794,,0.2418936789035797
12,799,,0.24503469467163086
12,804,,0.22844471037387848
12,809,,0.2509326934814453
12,814,,0.23606345057487488
12,818,0.24233205616474152,
13,819,,0.2435058206319809
13,824,,0.23913300037384033
13,829,,0.2478681206703186
13,834,,0.2167287915945053
13,839,,0.2528834640979767
13,844,,0.24078752100467682
13,849,,0.23332834243774414
13,854,,0.25345706939697266
13,859,,0.24235495924949646
13,864,,0.23810267448425293
13,869,,0.2551175355911255
13,874,,0.24389426410198212
13,879,,0.23609372973442078
13,881,0.24223901331424713,
14,884,,0.24263277649879456
14,889,,0.24962137639522552
14,894,,0.23450973629951477
14,899,,0.25268274545669556
14,904,,0.23877467215061188
14,909,,0.2391461282968521
14,914,,0.23350059986114502
14,919,,0.2491830736398697
14,924,,0.25912031531333923
14,929,,0.23799043893814087
14,934,,0.22092470526695251
14,939,,0.2501884996891022
14,944,,0.27180224657058716
14,944,0.24228210747241974,
15,949,,0.2311144322156906
15,954,,0.24605542421340942
15,959,,0.2522972822189331
15,964,,0.2400394231081009
15,969,,0.24099412560462952
15,974,,0.24582573771476746
15,979,,0.2500646114349365
15,984,,0.23225314915180206
15,989,,0.24021995067596436
15,994,,0.24380940198898315
15,999,,0.2472621202468872
15,1004,,0.23629313707351685
15,1007,0.2422284483909607,
16,1009,,0.22827519476413727
16,1014,,0.2616496980190277
16,1019,,0.24440766870975494
16,1024,,0.23288799822330475
16,1029,,0.2586115002632141
16,1034,,0.255776971578598
16,1039,,0.2513989508152008
16,1044,,0.24787472188472748
16,1049,,0.23947355151176453
16,1054,,0.24459736049175262
16,1059,,0.24113205075263977
16,1064,,0.2397853285074234
16,1069,,0.2444748878479004
16,1070,0.24255341291427612,
17,1074,,0.23128056526184082
17,1079,,0.24468037486076355
17,1084,,0.2669788897037506
17,1089,,0.24549826979637146
17,1094,,0.2559906840324402
17,1099,,0.2448432892560959
17,1104,,0.2535445988178253
17,1109,,0.24398891627788544
17,1114,,0.2271278351545334
17,1119,,0.24116475880146027
17,1124,,0.24758926033973694
17,1129,,0.23629385232925415
17,1133,0.24217456579208374,
18,1134,,0.24935172498226166
18,1139,,0.2599221467971802
18,1144,,0.23592785000801086
18,1149,,0.23796968162059784
18,1154,,0.2548826336860657
18,1159,,0.25631752610206604
18,1164,,0.23355384171009064
18,1169,,0.2515110671520233
18,1174,,0.2353888750076294
18,1179,,0.250896692276001
18,1184,,0.23161862790584564
18,1189,,0.23872829973697662
18,1194,,0.2452896684408188
18,1196,0.24200579524040222,
19,1199,,0.24453404545783997
19,1204,,0.24653208255767822
19,1209,,0.24059756100177765
19,1214,,0.23142823576927185
19,1219,,0.2268841713666916
19,1224,,0.24628925323486328
19,1229,,0.23792850971221924
19,1234,,0.25754407048225403
19,1239,,0.24598896503448486
19,1244,,0.25542446970939636
19,1249,,0.23136994242668152
19,1254,,0.24303095042705536
19,1259,,0.23168449103832245
19,1259,0.2424686849117279,
