epoch,step,train_loss_epoch,train_loss_step
3,624,,0.6208071708679199
3,627,0.6204299926757812,
4,629,,0.6201596260070801
4,634,,0.6220707893371582
4,639,,0.6234815716743469
4,644,,0.6196437478065491
4,649,,0.6229381561279297
4,654,,0.6210638880729675
4,659,,0.6220117807388306
4,664,,0.6191121935844421
4,669,,0.6205118894577026
4,674,,0.6200448274612427
4,679,,0.6200469732284546
4,684,,0.6225075721740723
4,689,,0.6205459237098694
4,694,,0.6216849088668823
4,699,,0.6212376356124878
4,704,,0.6166796684265137
4,709,,0.6218458414077759
4,714,,0.6190815567970276
4,719,,0.6212493777275085
4,724,,0.6214473843574524
4,729,,0.6184552311897278
4,734,,0.6188522577285767
4,739,,0.6163897514343262
4,744,,0.6201521754264832
4,749,,0.6188947558403015
4,754,,0.6145457625389099
4,759,,0.6217648983001709
4,764,,0.6180322170257568
4,769,,0.620695173740387
4,774,,0.6214162111282349
4,779,,0.6150248646736145
4,784,,0.6210204362869263
4,784,0.6198091506958008,
5,789,,0.6210202574729919
5,794,,0.6191396713256836
5,799,,0.6191884279251099
5,804,,0.6204900741577148
5,809,,0.6167788505554199
5,814,,0.6191331744194031
5,819,,0.6199931502342224
5,824,,0.6158921122550964
5,829,,0.6199864149093628
5,834,,0.6147876977920532
5,839,,0.6199831366539001
5,844,,0.6208240389823914
5,849,,0.6216500997543335
5,854,,0.6202130317687988
5,859,,0.6147646903991699
5,864,,0.6194234490394592
5,869,,0.6207335591316223
5,874,,0.6218829154968262
5,879,,0.6200975775718689
5,884,,0.622869610786438
5,889,,0.6181558966636658
5,894,,0.6141439080238342
5,899,,0.6182144284248352
5,904,,0.6165513396263123
5,909,,0.6186321377754211
5,914,,0.6196354627609253
5,919,,0.619175910949707
5,924,,0.6206332445144653
5,929,,0.622154176235199
5,934,,0.6191479563713074
5,939,,0.6205934286117554
5,941,0.6190086007118225,
6,944,,0.6197346448898315
6,949,,0.6179025173187256
6,954,,0.6212741136550903
6,959,,0.6145946383476257
6,964,,0.6177433133125305
6,969,,0.6176024079322815
6,974,,0.6181420683860779
6,979,,0.61980140209198
6,984,,0.6192836761474609
6,989,,0.6214377880096436
6,994,,0.619988739490509
6,999,,0.6183660626411438
6,1004,,0.6173121929168701
6,1009,,0.6171084642410278
6,1014,,0.6196094751358032
6,1019,,0.6189250946044922
6,1024,,0.6171730160713196
6,1029,,0.6169213056564331
6,1034,,0.6154822111129761
6,1039,,0.6197577118873596
6,1044,,0.6196920871734619
6,1049,,0.6210389733314514
6,1054,,0.6160938143730164
6,1059,,0.6208113431930542
6,1064,,0.6227422952651978
6,1069,,0.617310106754303
6,1074,,0.617477536201477
6,1079,,0.6198660731315613
6,1084,,0.6180514693260193
6,1089,,0.61705482006073
6,1094,,0.6166017055511475
6,1098,0.6188164949417114,
7,1099,,0.622969388961792
7,1104,,0.6213538646697998
7,1109,,0.6189155578613281
7,1114,,0.6226350665092468
7,1119,,0.6189204454421997
7,1124,,0.6207276582717896
7,1129,,0.6186817288398743
7,1134,,0.6189741492271423
7,1139,,0.6187562942504883
7,1144,,0.6197847723960876
7,1149,,0.6213844418525696
7,1154,,0.617834746837616
7,1159,,0.6236374378204346
7,1164,,0.618942379951477
7,1169,,0.6195561289787292
7,1174,,0.6169606447219849
7,1179,,0.6175687909126282
7,1184,,0.619305431842804
7,1189,,0.617490291595459
7,1194,,0.6149688959121704
7,1199,,0.6176679134368896
7,1204,,0.6198180317878723
7,1209,,0.6189160943031311
7,1214,,0.6180777549743652
7,1219,,0.6157412528991699
7,1224,,0.6178628206253052
7,1229,,0.6199288368225098
7,1234,,0.616725504398346
7,1239,,0.6151686906814575
7,1244,,0.614672064781189
7,1249,,0.6182385683059692
7,1254,,0.6209403872489929
7,1255,0.6184120774269104,
8,1259,,0.6193298697471619
8,1264,,0.6173624396324158
8,1269,,0.618787407875061
8,1274,,0.6202710866928101
8,1279,,0.6186110973358154
8,1284,,0.6163487434387207
8,1289,,0.6186917424201965
8,1294,,0.6189776062965393
8,1299,,0.6251039505004883
8,1304,,0.6178703904151917
8,1309,,0.6159263253211975
8,1314,,0.6182039976119995
8,1319,,0.6226735711097717
8,1324,,0.6193647384643555
8,1329,,0.6150849461555481
8,1334,,0.6193922162055969
8,1339,,0.6173405647277832
8,1344,,0.6148791313171387
8,1349,,0.6191280484199524
8,1354,,0.617811381816864
8,1359,,0.6207712888717651
8,1364,,0.6197938919067383
8,1369,,0.6174551248550415
8,1374,,0.6176513433456421
8,1379,,0.6161466836929321
8,1384,,0.6195996403694153
8,1389,,0.6203386783599854
8,1394,,0.6168165802955627
8,1399,,0.6189669370651245
8,1404,,0.621578574180603
8,1409,,0.618963360786438
8,1412,0.6184321045875549,
9,1414,,0.6169235110282898
9,1419,,0.6232551336288452
9,1424,,0.6138082146644592
9,1429,,0.6177569627761841
9,1434,,0.6235650777816772
9,1439,,0.6203773021697998
9,1444,,0.6162852048873901
9,1449,,0.617497444152832
9,1454,,0.6168922781944275
9,1459,,0.6182929277420044
9,1464,,0.6187382936477661
9,1469,,0.6188083291053772
9,1474,,0.6193077564239502
9,1479,,0.6209802627563477
9,1484,,0.61922287940979
9,1489,,0.6165416836738586
9,1494,,0.6227324604988098
9,1499,,0.6203283667564392
9,1504,,0.6191108226776123
9,1509,,0.616922914981842
9,1514,,0.6175333261489868
9,1519,,0.6185398101806641
9,1524,,0.617920994758606
9,1529,,0.6169286966323853
9,1534,,0.6167173981666565
9,1539,,0.6149352192878723
9,1544,,0.6188687682151794
9,1549,,0.6177340149879456
9,1554,,0.6126551628112793
9,1559,,0.6131775379180908
9,1564,,0.6202746033668518
9,1569,,0.6330166459083557
9,1569,0.6179794669151306,
10,1574,,0.6192606687545776
10,1579,,0.6182432174682617
10,1584,,0.6198613047599792
10,1589,,0.6182903051376343
10,1594,,0.6197510361671448
10,1599,,0.620464563369751
10,1604,,0.6135626435279846
10,1609,,0.6189428567886353
10,1614,,0.6189925074577332
10,1619,,0.6158468127250671
10,1624,,0.612197995185852
10,1629,,0.6189186573028564
10,1634,,0.620692789554596
10,1639,,0.6155761480331421
10,1644,,0.621246874332428
10,1649,,0.6162691712379456
10,1654,,0.6183013319969177
10,1659,,0.6147807240486145
10,1664,,0.6157285571098328
10,1669,,0.6239204406738281
10,1674,,0.6129488348960876
10,1679,,0.6189560890197754
10,1684,,0.6185919046401978
10,1689,,0.6150878667831421
10,1694,,0.6190729737281799
10,1699,,0.6206074953079224
10,1704,,0.61830073595047
10,1709,,0.6172860264778137
10,1714,,0.6183464527130127
10,1719,,0.6197090744972229
10,1724,,0.6159704327583313
10,1726,0.6178848743438721,
11,1729,,0.6159154772758484
11,1734,,0.6216563582420349
11,1739,,0.6189921498298645
11,1744,,0.6173356771469116
11,1749,,0.6190654039382935
11,1754,,0.6179295182228088
11,1759,,0.6191456317901611
11,1764,,0.6194659471511841
11,1769,,0.6143767833709717
11,1774,,0.6195148825645447
11,1779,,0.6208931803703308
11,1784,,0.6247051358222961
11,1789,,0.6199408769607544
11,1794,,0.6190571188926697
11,1799,,0.6189420223236084
11,1804,,0.619634211063385
11,1809,,0.6148385405540466
11,1814,,0.6180561184883118
11,1819,,0.6170541048049927
11,1824,,0.6171204447746277
11,1829,,0.613345742225647
11,1834,,0.6115995049476624
11,1839,,0.6152942776679993
11,1844,,0.6170951724052429
11,1849,,0.6199632883071899
11,1854,,0.6147860288619995
11,1859,,0.6159310340881348
11,1864,,0.6170794367790222
11,1869,,0.6181550621986389
11,1874,,0.6181177496910095
11,1879,,0.619891345500946
11,1883,0.6178904175758362,
12,1884,,0.6184278726577759
12,1889,,0.6167385578155518
12,1894,,0.6147091388702393
12,1899,,0.617401123046875
12,1904,,0.6145901083946228
12,1909,,0.6154526472091675
12,1914,,0.6161679029464722
12,1919,,0.6147652864456177
12,1924,,0.618049681186676
12,1929,,0.6167458295822144
12,1934,,0.6196438670158386
12,1939,,0.6206735968589783
12,1944,,0.6167907118797302
12,1949,,0.6194474697113037
12,1954,,0.618820309638977
12,1959,,0.618867039680481
12,1964,,0.6185940504074097
12,1969,,0.6175750494003296
12,1974,,0.6207391619682312
12,1979,,0.6127280592918396
12,1984,,0.6139902472496033
12,1989,,0.6209501028060913
12,1994,,0.6159780025482178
12,1999,,0.6210773587226868
12,2004,,0.6225735545158386
12,2009,,0.6165257692337036
12,2014,,0.6188226938247681
12,2019,,0.6203244924545288
12,2024,,0.619218111038208
12,2029,,0.618310809135437
12,2034,,0.6172385811805725
12,2039,,0.6175228953361511
12,2040,0.6174636483192444,
13,2044,,0.620005190372467
13,2049,,0.613778293132782
13,2054,,0.6210017800331116
13,2059,,0.6187322735786438
13,2064,,0.6198384165763855
13,2069,,0.6191510558128357
13,2074,,0.6250184774398804
13,2079,,0.6168678402900696
13,2084,,0.6233575940132141
13,2089,,0.6180027723312378
13,2094,,0.6188253164291382
13,2099,,0.621324360370636
13,2104,,0.617495596408844
13,2109,,0.6201162338256836
13,2114,,0.6142317652702332
13,2119,,0.6135847568511963
13,2124,,0.6184356212615967
13,2129,,0.614683985710144
13,2134,,0.6131365895271301
13,2139,,0.6187621355056763
13,2144,,0.6122790575027466
13,2149,,0.6171698570251465
13,2154,,0.6157733798027039
13,2159,,0.6168801784515381
13,2164,,0.6159958839416504
13,2169,,0.6185145378112793
13,2174,,0.6177809238433838
13,2179,,0.6128636598587036
13,2184,,0.6187891364097595
13,2189,,0.6165450215339661
13,2194,,0.6173654198646545
13,2197,0.617458164691925,
14,2199,,0.6182254552841187
14,2204,,0.6219915151596069
14,2209,,0.6175851821899414
14,2214,,0.6202036142349243
14,2219,,0.6165700554847717
14,2224,,0.6195574402809143
14,2229,,0.6147041320800781
14,2234,,0.6174057126045227
14,2239,,0.6179366111755371
14,2244,,0.6181292533874512
14,2249,,0.616451621055603
14,2254,,0.6159906387329102
14,2259,,0.6183858513832092
14,2264,,0.6167968511581421
14,2269,,0.6210653781890869
14,2274,,0.6179870963096619
14,2279,,0.6186351776123047
14,2284,,0.6133309006690979
14,2289,,0.6164036393165588
14,2294,,0.6157949566841125
14,2299,,0.6156880259513855
14,2304,,0.6204184293746948
14,2309,,0.6171820163726807
14,2314,,0.6176875233650208
14,2319,,0.6149469017982483
14,2324,,0.617485523223877
14,2329,,0.6174715757369995
14,2334,,0.6176985502243042
14,2339,,0.6171950101852417
14,2344,,0.6162603497505188
14,2349,,0.6141607761383057
14,2354,,0.6153081059455872
14,2354,0.6172565817832947,
15,2359,,0.6169728636741638
15,2364,,0.6181713938713074
15,2369,,0.6201636791229248
15,2374,,0.62105393409729
15,2379,,0.6200610399246216
15,2384,,0.6156156659126282
15,2389,,0.6144039630889893
15,2394,,0.6185075044631958
15,2399,,0.6208393573760986
15,2404,,0.621674656867981
15,2409,,0.6201477646827698
15,2414,,0.6196709871292114
15,2419,,0.6142747402191162
15,2424,,0.6195297837257385
15,2429,,0.6143315434455872
15,2434,,0.6211920976638794
15,2439,,0.6198422312736511
15,2444,,0.616516649723053
15,2449,,0.6180353760719299
15,2454,,0.6157556176185608
15,2459,,0.6187098622322083
15,2464,,0.6209825873374939
15,2469,,0.6163957715034485
15,2474,,0.6128053069114685
15,2479,,0.6164842247962952
15,2484,,0.6180013418197632
15,2489,,0.6150503158569336
15,2494,,0.6119799613952637
15,2499,,0.6191530227661133
15,2504,,0.6181461811065674
15,2509,,0.615963876247406
15,2511,0.6174743175506592,
16,2514,,0.6092197299003601
16,2519,,0.6153449416160583
16,2524,,0.6163861751556396
16,2529,,0.6175302267074585
16,2534,,0.6169602870941162
16,2539,,0.6159735321998596
16,2544,,0.6185911893844604
16,2549,,0.6114940047264099
16,2554,,0.6155701875686646
16,2559,,0.6170011162757874
16,2564,,0.6193652749061584
16,2569,,0.6174830794334412
16,2574,,0.6133828163146973
16,2579,,0.6162027716636658
16,2584,,0.6174593567848206
16,2589,,0.615862250328064
16,2594,,0.6159682273864746
16,2599,,0.6166637539863586
16,2604,,0.6183577179908752
16,2609,,0.6193782687187195
16,2614,,0.6204476952552795
16,2619,,0.6165094971656799
16,2624,,0.6155157089233398
16,2629,,0.619331955909729
16,2634,,0.6161021590232849
16,2639,,0.620049238204956
16,2644,,0.6174960732460022
16,2649,,0.6178655028343201
16,2654,,0.618872880935669
16,2659,,0.6197319030761719
16,2664,,0.6184197068214417
16,2668,0.6172198057174683,
17,2669,,0.6216737031936646
17,2674,,0.6184664964675903
17,2679,,0.6197243332862854
17,2684,,0.6192872524261475
17,2689,,0.6162620186805725
17,2694,,0.6144311428070068
17,2699,,0.6221861243247986
17,2704,,0.6168620586395264
17,2709,,0.6169093251228333
17,2714,,0.6153624653816223
17,2719,,0.6180999875068665
17,2724,,0.6165326833724976
17,2729,,0.6167364120483398
17,2734,,0.6200445294380188
17,2739,,0.613688051700592
17,2744,,0.6180339455604553
17,2749,,0.6156890988349915
17,2754,,0.6178081035614014
17,2759,,0.6179797649383545
17,2764,,0.6172406077384949
17,2769,,0.6196054220199585
17,2774,,0.6209157705307007
17,2779,,0.6191219091415405
17,2784,,0.6147729158401489
17,2789,,0.6148615479469299
17,2794,,0.616428554058075
17,2799,,0.6169803142547607
17,2804,,0.616662859916687
17,2809,,0.6165667772293091
17,2814,,0.6185731887817383
17,2819,,0.6146669387817383
17,2824,,0.6144485473632812
17,2825,0.6173933148384094,
18,2829,,0.6165870428085327
18,2834,,0.6201437711715698
18,2839,,0.6129473447799683
18,2844,,0.6166759729385376
18,2849,,0.6171961426734924
18,2854,,0.6191898584365845
18,2859,,0.6123009920120239
18,2864,,0.6252963542938232
18,2869,,0.6143656373023987
18,2874,,0.616129994392395
18,2879,,0.6140641570091248
18,2884,,0.6174367666244507
18,2889,,0.6115354299545288
18,2894,,0.621019721031189
18,2899,,0.6200061440467834
18,2904,,0.61195969581604
18,2909,,0.6175007224082947
18,2914,,0.6195211410522461
18,2919,,0.6162567734718323
18,2924,,0.6165431141853333
18,2929,,0.6169150471687317
18,2934,,0.6150734424591064
18,2939,,0.6175395250320435
18,2944,,0.6167211532592773
18,2949,,0.616901695728302
18,2954,,0.6195162534713745
18,2959,,0.6151537895202637
18,2964,,0.6173374652862549
18,2969,,0.6172623038291931
18,2974,,0.6163560152053833
18,2979,,0.6164731979370117
18,2982,0.6170309782028198,
19,2984,,0.6156394481658936
19,2989,,0.6202287077903748
19,2994,,0.6159598231315613
19,2999,,0.6156801581382751
19,3004,,0.6184985041618347
19,3009,,0.6191337704658508
19,3014,,0.618655800819397
19,3019,,0.6169469356536865
19,3024,,0.6187121868133545
19,3029,,0.6107199192047119
19,3034,,0.6223917603492737
19,3039,,0.6152516007423401
19,3044,,0.6166085600852966
19,3049,,0.6140940189361572
19,3054,,0.6225067377090454
19,3059,,0.6147271990776062
19,3064,,0.6164003610610962
19,3069,,0.6183189153671265
19,3074,,0.6166151762008667
19,3079,,0.6186599731445312
19,3084,,0.6180939078330994
19,3089,,0.6165137887001038
19,3094,,0.6182669401168823
19,3099,,0.6186714172363281
19,3104,,0.615302562713623
19,3109,,0.6196833848953247
19,3114,,0.6182135343551636
19,3119,,0.6220316290855408
19,3124,,0.6167585849761963
19,3129,,0.621782660484314
19,3134,,0.6228660941123962
19,3139,,0.6121214628219604
19,3139,0.617074191570282,
20,3144,,0.6175939440727234
20,3149,,0.6185462474822998
20,3154,,0.6179807186126709
20,3159,,0.6129419207572937
20,3164,,0.6138779520988464
20,3169,,0.6193405985832214
20,3174,,0.6212735176086426
20,3179,,0.6164572238922119
20,3184,,0.6211391687393188
20,3189,,0.6212388277053833
20,3194,,0.6167483925819397
20,3199,,0.6211044192314148
20,3204,,0.6169402599334717
20,3209,,0.615346372127533
20,3214,,0.6158869862556458
20,3219,,0.6143374443054199
20,3224,,0.6197612881660461
20,3229,,0.6191551089286804
20,3234,,0.6166753768920898
20,3239,,0.6180884838104248
20,3244,,0.6169730424880981
20,3249,,0.6164864897727966
20,3254,,0.6167423129081726
20,3259,,0.6144199371337891
20,3264,,0.6134727597236633
20,3269,,0.6152154207229614
20,3274,,0.614749014377594
20,3279,,0.6189667582511902
20,3284,,0.6145326495170593
20,3289,,0.6153519153594971
20,3294,,0.6174272298812866
20,3296,0.6169024109840393,
21,3299,,0.6122078895568848
21,3304,,0.6145363450050354
21,3309,,0.6162722110748291
21,3314,,0.6119075417518616
21,3319,,0.618958592414856
21,3324,,0.6138176918029785
21,3329,,0.6146562695503235
21,3334,,0.6216310858726501
21,3339,,0.6181893348693848
21,3344,,0.6208781003952026
21,3349,,0.6150034070014954
21,3354,,0.61614590883255
21,3359,,0.6168389320373535
21,3364,,0.6211933493614197
21,3369,,0.6135557293891907
21,3374,,0.6237587928771973
21,3379,,0.6155396103858948
21,3384,,0.6135789155960083
21,3389,,0.6194226145744324
21,3394,,0.6152419447898865
21,3399,,0.6141295433044434
21,3404,,0.6182253360748291
21,3409,,0.6190145015716553
21,3414,,0.6177708506584167
21,3419,,0.6143878102302551
21,3424,,0.6163288354873657
21,3429,,0.6177592277526855
21,3434,,0.6144753694534302
21,3439,,0.6213958263397217
21,3444,,0.6166598796844482
21,3449,,0.617378830909729
21,3453,0.6168839931488037,
22,3454,,0.6208752393722534
22,3459,,0.6172264814376831
22,3464,,0.6206837892532349
22,3469,,0.6135814189910889
22,3474,,0.6203140616416931
22,3479,,0.6177185773849487
22,3484,,0.6155960559844971
22,3489,,0.6171292066574097
22,3494,,0.6161202788352966
22,3499,,0.6152660250663757
22,3504,,0.6185352802276611
22,3509,,0.6186951398849487
22,3514,,0.6162925958633423
22,3519,,0.6134567856788635
22,3524,,0.615097165107727
22,3529,,0.6168550848960876
22,3534,,0.6163546442985535
22,3539,,0.6175353527069092
22,3544,,0.6145676374435425
22,3549,,0.6136071681976318
22,3554,,0.6122461557388306
22,3559,,0.6180502772331238
22,3564,,0.6174938678741455
22,3569,,0.6153309345245361
22,3574,,0.6170760989189148
22,3579,,0.6181530952453613
22,3584,,0.6141901612281799
22,3589,,0.6165919899940491
22,3594,,0.6142460703849792
22,3599,,0.6176906228065491
22,3604,,0.6189900040626526
22,3609,,0.6196123361587524
22,3610,0.6168949007987976,
23,3614,,0.6158711314201355
23,3619,,0.6147167682647705
23,3624,,0.6155262589454651
23,3629,,0.6156495213508606
23,3634,,0.6184006929397583
23,3639,,0.6174077987670898
23,3644,,0.6149770617485046
23,3649,,0.616447389125824
23,3654,,0.6154758334159851
23,3659,,0.6177902221679688
23,3664,,0.6140158772468567
23,3669,,0.6156010627746582
23,3674,,0.6162644028663635
23,3679,,0.6163945198059082
23,3684,,0.6201211214065552
23,3689,,0.6163350939750671
23,3694,,0.6162558794021606
23,3699,,0.6155709624290466
23,3704,,0.6192812919616699
23,3709,,0.6169074773788452
23,3714,,0.6199879050254822
23,3719,,0.6213269233703613
23,3724,,0.6181368231773376
23,3729,,0.6162716150283813
23,3734,,0.616169810295105
23,3739,,0.6139302253723145
23,3744,,0.6159594058990479
23,3749,,0.6182960867881775
23,3754,,0.6099738478660583
23,3759,,0.6130078434944153
23,3764,,0.6161025166511536
23,3767,0.617015540599823,
24,3769,,0.6166144013404846
24,3774,,0.6167249083518982
24,3779,,0.6146606206893921
24,3784,,0.6184203624725342
24,3789,,0.6168895363807678
24,3794,,0.6147122383117676
24,3799,,0.620686948299408
24,3804,,0.6199502944946289
24,3809,,0.6137897968292236
24,3814,,0.6146876215934753
24,3819,,0.6166483759880066
24,3824,,0.6224790215492249
24,3829,,0.6196299195289612
24,3834,,0.6166110038757324
24,3839,,0.614180326461792
24,3844,,0.6194266676902771
24,3849,,0.6169649362564087
24,3854,,0.6205970048904419
24,3859,,0.6177504658699036
24,3864,,0.6168076992034912
24,3869,,0.6187809109687805
24,3874,,0.6196981072425842
24,3879,,0.617760956287384
24,3884,,0.612663209438324
24,3889,,0.6174632906913757
24,3894,,0.6157134175300598
24,3899,,0.6177471280097961
24,3904,,0.6158960461616516
24,3909,,0.6207290887832642
24,3914,,0.6157283186912537
24,3919,,0.6184976696968079
24,3924,,0.6135938763618469
24,3924,0.6168940663337708,
25,3929,,0.6180609464645386
25,3934,,0.6169142723083496
25,3939,,0.6177388429641724
25,3944,,0.6155579090118408
25,3949,,0.6166346669197083
25,3954,,0.6181669235229492
25,3959,,0.6176238656044006
25,3964,,0.6179482340812683
25,3969,,0.6147205829620361
25,3974,,0.6165475249290466
25,3979,,0.6179144978523254
25,3984,,0.618342399597168
25,3989,,0.6171317100524902
25,3994,,0.6166664958000183
25,3999,,0.616134524345398
25,4004,,0.6156001091003418
25,4009,,0.6146137118339539
25,4014,,0.6151909828186035
25,4019,,0.616032600402832
25,4024,,0.6133580207824707
25,4029,,0.6192668676376343
25,4034,,0.6144809722900391
25,4039,,0.6163259148597717
25,4044,,0.6153630614280701
25,4049,,0.6161392331123352
25,4054,,0.6182665824890137
25,4059,,0.6127526760101318
25,4064,,0.6172909140586853
25,4069,,0.6150981783866882
25,4074,,0.6156198978424072
25,4079,,0.6191891431808472
25,4081,0.6167755126953125,
26,4084,,0.6172086000442505
26,4089,,0.612510085105896
26,4094,,0.6149657964706421
26,4099,,0.6194368004798889
26,4104,,0.6164138913154602
26,4109,,0.6138357520103455
26,4114,,0.6163901090621948
26,4119,,0.6177017092704773
26,4124,,0.616901695728302
26,4129,,0.6146490573883057
26,4134,,0.6174225211143494
26,4139,,0.6181233525276184
26,4144,,0.6118093132972717
26,4149,,0.618209719657898
26,4154,,0.6159083247184753
26,4159,,0.6149052381515503
26,4164,,0.61641526222229
26,4169,,0.6171451807022095
26,4174,,0.6190752983093262
26,4179,,0.6150280237197876
26,4184,,0.6183855533599854
26,4189,,0.6203979849815369
26,4194,,0.618475079536438
26,4199,,0.6191023588180542
26,4204,,0.6181247234344482
26,4209,,0.6152451038360596
26,4214,,0.6166450381278992
26,4219,,0.6196981072425842
26,4224,,0.6125845909118652
26,4229,,0.6190086603164673
26,4234,,0.6200720071792603
26,4238,0.6169735789299011,
27,4239,,0.6202316880226135
27,4244,,0.6144722104072571
27,4249,,0.6166076064109802
27,4254,,0.6180421710014343
27,4259,,0.6166922450065613
27,4264,,0.6166720390319824
27,4269,,0.6165821552276611
27,4274,,0.6208621263504028
27,4279,,0.6141528487205505
27,4284,,0.6162368655204773
27,4289,,0.6195905208587646
27,4294,,0.6180724501609802
27,4299,,0.6126629114151001
27,4304,,0.6194026470184326
27,4309,,0.6161839365959167
27,4314,,0.6185176968574524
27,4319,,0.6157273054122925
27,4324,,0.6180737614631653
27,4329,,0.6117619872093201
27,4334,,0.6153106093406677
27,4339,,0.6184470653533936
27,4344,,0.6170002818107605
27,4349,,0.6147398948669434
27,4354,,0.6180648803710938
27,4359,,0.6131924390792847
27,4364,,0.6246664524078369
27,4369,,0.6176113486289978
27,4374,,0.6183852553367615
27,4379,,0.617249608039856
27,4384,,0.6173252463340759
27,4389,,0.6159064173698425
27,4394,,0.6186531782150269
27,4395,0.6169342398643494,
28,4399,,0.6159483194351196
28,4404,,0.6137370467185974
28,4409,,0.6166412234306335
28,4414,,0.6186460852622986
28,4419,,0.6183578372001648
28,4424,,0.6179207563400269
28,4429,,0.6186004877090454
28,4434,,0.6155049800872803
28,4439,,0.6158682107925415
28,4444,,0.6197982430458069
28,4449,,0.6206699013710022
28,4454,,0.6155976057052612
28,4459,,0.6167377233505249
28,4464,,0.617384135723114
28,4469,,0.6153990626335144
28,4474,,0.6144129633903503
28,4479,,0.6143068075180054
28,4484,,0.6145668029785156
28,4489,,0.6179385781288147
28,4494,,0.6142693161964417
28,4499,,0.6172389984130859
28,4504,,0.6188064217567444
28,4509,,0.6157458424568176
28,4514,,0.6155763268470764
28,4519,,0.6123558282852173
28,4524,,0.6175910234451294
28,4529,,0.6233583092689514
28,4534,,0.6144970655441284
28,4539,,0.6186157464981079
28,4544,,0.6207244396209717
28,4549,,0.6177461743354797
28,4552,0.6167364120483398,
29,4554,,0.6172436475753784
29,4559,,0.6185342073440552
29,4564,,0.612403154373169
29,4569,,0.6148594617843628
29,4574,,0.6153634786605835
29,4579,,0.615761399269104
29,4584,,0.6203385591506958
29,4589,,0.6153702139854431
29,4594,,0.618090808391571
29,4599,,0.6164159774780273
29,4604,,0.6165919899940491
29,4609,,0.6124749779701233
