epoch,step,train_loss_epoch,train_loss_step
17,1074,,0.18950103223323822
17,1079,,0.17917640507221222
17,1084,,0.19916971027851105
17,1089,,0.2234891802072525
17,1094,,0.1957269310951233
17,1099,,0.19730184972286224
17,1104,,0.20329076051712036
17,1109,,0.1973107010126114
17,1114,,0.19305187463760376
17,1119,,0.19549518823623657
17,1124,,0.1932862401008606
17,1129,,0.19808678328990936
17,1133,0.19913402199745178,
18,1134,,0.1987897753715515
18,1139,,0.20851103961467743
18,1144,,0.2040383666753769
18,1149,,0.19423019886016846
18,1154,,0.19086864590644836
18,1159,,0.20204827189445496
18,1164,,0.1854720562696457
18,1169,,0.1891048550605774
18,1174,,0.1960282325744629
18,1179,,0.19168367981910706
18,1184,,0.21399225294589996
18,1189,,0.2065178006887436
18,1194,,0.20587845146656036
18,1196,0.1990610659122467,
19,1199,,0.2050267457962036
19,1204,,0.18907848000526428
19,1209,,0.20077255368232727
19,1214,,0.20403166115283966
19,1219,,0.19534969329833984
19,1224,,0.19933882355690002
19,1229,,0.20642943680286407
19,1234,,0.2012109011411667
19,1239,,0.20880840718746185
19,1244,,0.2049051970243454
19,1249,,0.19812946021556854
19,1254,,0.19471466541290283
19,1259,,0.20087863504886627
19,1259,0.19909918308258057,
