epoch,step,train_loss_epoch,train_loss_step
13,829,,0.6230226159095764
13,834,,0.6148607730865479
13,839,,0.6162829399108887
13,844,,0.6240842342376709
13,849,,0.6184816360473633
13,854,,0.6243671178817749
13,859,,0.6134981513023376
13,864,,0.6202784776687622
13,869,,0.6238850951194763
13,874,,0.617787778377533
13,879,,0.6153311729431152
13,881,0.6196668148040771,
14,884,,0.6243754029273987
14,889,,0.6200665831565857
14,894,,0.6254624128341675
14,899,,0.6180500984191895
14,904,,0.6244017481803894
14,909,,0.6108822822570801
14,914,,0.6189401149749756
14,919,,0.6179016828536987
14,924,,0.6173014044761658
14,929,,0.6143506765365601
14,934,,0.625413179397583
14,939,,0.6134311556816101
14,944,,0.6181656718254089
14,944,0.619660496711731,
15,949,,0.611968994140625
15,954,,0.6200195550918579
15,959,,0.6193444728851318
15,964,,0.6260342597961426
15,969,,0.6242437958717346
15,974,,0.6233706474304199
15,979,,0.6166937947273254
15,984,,0.6163901686668396
15,989,,0.6261427402496338
15,994,,0.620736300945282
15,999,,0.6274548172950745
15,1004,,0.6147304773330688
15,1007,0.6194987297058105,
16,1009,,0.6304202079772949
16,1014,,0.6235833168029785
16,1019,,0.6212409138679504
16,1024,,0.6175792813301086
16,1029,,0.6169477105140686
16,1034,,0.6229124665260315
16,1039,,0.6161537170410156
16,1044,,0.6170403361320496
16,1049,,0.6179333329200745
16,1054,,0.6209333539009094
16,1059,,0.6194371581077576
16,1064,,0.6223174333572388
16,1069,,0.6157395839691162
16,1070,0.6192580461502075,
17,1074,,0.6217541694641113
17,1079,,0.6158978939056396
17,1084,,0.6152538657188416
17,1089,,0.6270716786384583
17,1094,,0.6224169135093689
17,1099,,0.6202741265296936
17,1104,,0.614383339881897
17,1109,,0.614284098148346
17,1114,,0.6193857789039612
17,1119,,0.619625985622406
17,1124,,0.617974042892456
17,1129,,0.615734338760376
17,1133,0.6191858649253845,
18,1134,,0.6137301325798035
18,1139,,0.6177839636802673
18,1144,,0.6199260354042053
18,1149,,0.6299288272857666
18,1154,,0.6228751540184021
18,1159,,0.6184588670730591
18,1164,,0.612311840057373
18,1169,,0.6292113661766052
18,1174,,0.6144959926605225
18,1179,,0.609930157661438
18,1184,,0.6222325563430786
18,1189,,0.6233608722686768
18,1194,,0.6181513071060181
18,1196,0.6194599270820618,
19,1199,,0.6179972887039185
19,1204,,0.6226992607116699
19,1209,,0.6231436133384705
19,1214,,0.6195564866065979
19,1219,,0.6168131828308105
19,1224,,0.6204066872596741
19,1229,,0.6137847900390625
19,1234,,0.6187644600868225
19,1239,,0.613995373249054
19,1244,,0.6141542196273804
19,1249,,0.6163316965103149
19,1254,,0.615643322467804
19,1259,,0.625021755695343
19,1259,0.6191557049751282,
