epoch,step,train_loss_epoch,train_loss_step
13,844,,0.3960157334804535
13,849,,0.4096708595752716
13,854,,0.38187146186828613
13,859,,0.39503467082977295
13,864,,0.39631128311157227
13,869,,0.3930526375770569
13,874,,0.4021567404270172
13,879,,0.3992614150047302
13,881,0.4020039737224579,
14,884,,0.40753114223480225
14,889,,0.40710145235061646
14,894,,0.4031451344490051
14,899,,0.39046019315719604
14,904,,0.38833487033843994
14,909,,0.40825992822647095
14,914,,0.40077465772628784
14,919,,0.3932662904262543
14,924,,0.4096451997756958
14,929,,0.3954574763774872
14,934,,0.4064551889896393
14,939,,0.40764307975769043
14,944,,0.40773361921310425
14,944,0.40168705582618713,
15,949,,0.40615320205688477
15,954,,0.3949333727359772
15,959,,0.402658611536026
15,964,,0.3989546298980713
15,969,,0.4094715714454651
15,974,,0.4099160432815552
15,979,,0.3991418778896332
15,984,,0.39902573823928833
15,989,,0.40218624472618103
15,994,,0.4113132059574127
15,999,,0.40329405665397644
15,1004,,0.4047812819480896
15,1007,0.40151089429855347,
16,1009,,0.3979513943195343
16,1014,,0.41149231791496277
16,1019,,0.40250149369239807
16,1024,,0.39099636673927307
16,1029,,0.4063943028450012
16,1034,,0.41429367661476135
16,1039,,0.40442776679992676
16,1044,,0.40044257044792175
16,1049,,0.4074236750602722
16,1054,,0.3949732482433319
16,1059,,0.4031783938407898
16,1064,,0.4041178524494171
16,1069,,0.4057246446609497
16,1070,0.40136730670928955,
17,1074,,0.41327428817749023
17,1079,,0.40012678503990173
17,1084,,0.39972585439682007
17,1089,,0.4019313156604767
17,1094,,0.4054526090621948
17,1099,,0.4024067521095276
17,1104,,0.40578141808509827
17,1109,,0.39897605776786804
17,1114,,0.397661417722702
17,1119,,0.3963731825351715
17,1124,,0.3956940472126007
17,1129,,0.40714341402053833
17,1133,0.40159398317337036,
18,1134,,0.40079671144485474
18,1139,,0.40493351221084595
18,1144,,0.39924994111061096
18,1149,,0.40959975123405457
18,1154,,0.39569827914237976
18,1159,,0.4073268473148346
18,1164,,0.4029524326324463
18,1169,,0.4007450044155121
18,1174,,0.39127835631370544
18,1179,,0.40601053833961487
18,1184,,0.4018314480781555
18,1189,,0.39494484663009644
18,1194,,0.38694849610328674
18,1196,0.4017222821712494,
19,1199,,0.40809446573257446
19,1204,,0.3969399631023407
19,1209,,0.4034925401210785
19,1214,,0.4102585017681122
19,1219,,0.3943953514099121
19,1224,,0.3968239426612854
19,1229,,0.4168490171432495
19,1234,,0.39908427000045776
19,1239,,0.4010610580444336
19,1244,,0.40050208568573
19,1249,,0.41100865602493286
19,1254,,0.3932652473449707
19,1259,,0.40942010283470154
19,1259,0.4016706943511963,
