epoch,step,train_loss_epoch,train_loss_step
6,394,,0.4675850570201874
6,399,,0.4981328845024109
6,404,,0.5003332495689392
6,409,,0.5204267501831055
6,414,,0.499238520860672
6,419,,0.5098184943199158
6,424,,0.5102460384368896
6,429,,0.502155065536499
6,434,,0.5086127519607544
6,439,,0.5080470442771912
6,440,0.5027688145637512,
7,444,,0.5046358108520508
7,449,,0.5030600428581238
7,454,,0.49962276220321655
7,459,,0.5000223517417908
7,464,,0.5129203200340271
7,469,,0.48552870750427246
7,474,,0.49073848128318787
7,479,,0.507731556892395
7,484,,0.4915168583393097
7,489,,0.48924773931503296
7,494,,0.5000611543655396
7,499,,0.5100050568580627
7,503,0.5000073313713074,
8,504,,0.5062692761421204
8,509,,0.5033585429191589
8,514,,0.5162885189056396
8,519,,0.4964306056499481
8,524,,0.5134655237197876
8,529,,0.5080525875091553
8,534,,0.4951026141643524
8,539,,0.4942895472049713
8,544,,0.48686426877975464
8,549,,0.5006056427955627
8,554,,0.49329474568367004
8,559,,0.49075132608413696
8,564,,0.5008600354194641
8,566,0.49805334210395813,
9,569,,0.49203217029571533
9,574,,0.49271225929260254
9,579,,0.4826585352420807
9,584,,0.5187766551971436
9,589,,0.4996172785758972
9,594,,0.48816946148872375
9,599,,0.5018339157104492
9,604,,0.4829155504703522
9,609,,0.5030028223991394
9,614,,0.523295521736145
9,619,,0.5034375786781311
9,624,,0.4983615577220917
9,629,,0.4956100881099701
9,629,0.49823036789894104,
10,634,,0.4800794720649719
10,639,,0.4843115210533142
10,644,,0.5148308277130127
10,649,,0.4910770356655121
10,654,,0.47591960430145264
10,659,,0.49746376276016235
10,664,,0.49859318137168884
10,669,,0.5064452886581421
10,674,,0.5090291500091553
10,679,,0.4879264831542969
10,684,,0.4866885542869568
10,689,,0.5020116567611694
10,692,0.49661070108413696,
11,694,,0.48161330819129944
11,699,,0.49605345726013184
11,704,,0.4916819632053375
11,709,,0.49294355511665344
11,714,,0.5030556321144104
11,719,,0.48349907994270325
11,724,,0.4865696132183075
11,729,,0.49816814064979553
11,734,,0.5016771554946899
11,739,,0.509809672832489
11,744,,0.4907035827636719
11,749,,0.49822238087654114
11,754,,0.5089357495307922
11,755,0.4959028363227844,
12,759,,0.48489058017730713
12,764,,0.5053198337554932
12,769,,0.4951443374156952
12,774,,0.49520307779312134
12,779,,0.4814450442790985
12,784,,0.5014235973358154
12,789,,0.5095716714859009
12,794,,0.4916868209838867
12,799,,0.49549081921577454
12,804,,0.4934321343898773
12,809,,0.4942578375339508
12,814,,0.49619874358177185
12,818,0.4959966540336609,
13,819,,0.4827994704246521
13,824,,0.5026610493659973
13,829,,0.5020322799682617
13,834,,0.4877658784389496
13,839,,0.5012746453285217
13,844,,0.5039636492729187
13,849,,0.49277615547180176
13,854,,0.49802619218826294
13,859,,0.509924590587616
13,864,,0.5128437280654907
13,869,,0.5006615519523621
13,874,,0.48864272236824036
13,879,,0.48790720105171204
13,881,0.4956149160861969,
14,884,,0.5080088973045349
14,889,,0.49960824847221375
14,894,,0.49164214730262756
14,899,,0.49588802456855774
14,904,,0.4871630072593689
14,909,,0.47897160053253174
14,914,,0.4876118302345276
14,919,,0.4977126121520996
14,924,,0.5023053884506226
14,929,,0.479215145111084
14,934,,0.5059996843338013
14,939,,0.48605087399482727
14,944,,0.5222472548484802
14,944,0.495146244764328,
15,949,,0.4948802888393402
15,954,,0.4882963299751282
15,959,,0.4901030957698822
15,964,,0.47412046790122986
15,969,,0.4882613718509674
15,974,,0.5035567879676819
15,979,,0.5034782290458679
15,984,,0.49210697412490845
15,989,,0.4924878478050232
15,994,,0.5069539546966553
15,999,,0.4864717423915863
15,1004,,0.494022399187088
15,1007,0.4949914813041687,
16,1009,,0.5076181888580322
16,1014,,0.48991140723228455
16,1019,,0.4959843158721924
16,1024,,0.5042831897735596
16,1029,,0.500190794467926
16,1034,,0.4851561486721039
16,1039,,0.47715234756469727
16,1044,,0.4904014468193054
16,1049,,0.4978432059288025
16,1054,,0.4891130030155182
16,1059,,0.4903540015220642
16,1064,,0.5087651014328003
16,1069,,0.5049535036087036
16,1070,0.4951326549053192,
17,1074,,0.48765891790390015
17,1079,,0.50179523229599
17,1084,,0.47689124941825867
17,1089,,0.4850226938724518
17,1094,,0.4979276657104492
17,1099,,0.4969129264354706
17,1104,,0.4877888262271881
17,1109,,0.4960601031780243
17,1114,,0.48597395420074463
17,1119,,0.49123215675354004
17,1124,,0.5095261335372925
17,1129,,0.5155808329582214
17,1133,0.4947411119937897,
18,1134,,0.5013629198074341
18,1139,,0.5048153400421143
18,1144,,0.4859066307544708
18,1149,,0.48009616136550903
18,1154,,0.5000860095024109
18,1159,,0.4755977392196655
18,1164,,0.4875154495239258
18,1169,,0.5091268420219421
18,1174,,0.48186105489730835
18,1179,,0.501365602016449
18,1184,,0.4726412296295166
18,1189,,0.49520790576934814
18,1194,,0.5008218884468079
18,1196,0.49472248554229736,
19,1199,,0.5115816593170166
19,1204,,0.4960315227508545
19,1209,,0.4936675727367401
19,1214,,0.49055683612823486
19,1219,,0.4917769134044647
19,1224,,0.5049465298652649
19,1229,,0.4922390282154083
19,1234,,0.49926912784576416
19,1239,,0.4941973090171814
19,1244,,0.49372103810310364
19,1249,,0.5114102959632874
19,1254,,0.49497687816619873
19,1259,,0.4988659620285034
19,1259,0.4949236512184143,
20,1264,,0.475035697221756
20,1269,,0.4872741103172302
20,1274,,0.509074330329895
20,1279,,0.48544156551361084
20,1284,,0.49215051531791687
20,1289,,0.5035001635551453
20,1294,,0.4846220314502716
20,1299,,0.5015155673027039
20,1304,,0.4901880621910095
20,1309,,0.5077345967292786
20,1314,,0.49217644333839417
20,1319,,0.48040464520454407
20,1322,0.4944581985473633,
21,1324,,0.49458110332489014
21,1329,,0.4892033636569977
21,1334,,0.514110803604126
21,1339,,0.5124706029891968
21,1344,,0.4973980188369751
21,1349,,0.4839933216571808
21,1354,,0.4883257746696472
21,1359,,0.49862587451934814
21,1364,,0.48319223523139954
21,1369,,0.4980529546737671
21,1374,,0.49069976806640625
21,1379,,0.4880564212799072
21,1384,,0.4916437268257141
21,1385,0.4940732717514038,
22,1389,,0.491472065448761
22,1394,,0.5014938116073608
22,1399,,0.5116108059883118
22,1404,,0.48994919657707214
22,1409,,0.5070689916610718
22,1414,,0.48708274960517883
22,1419,,0.4926438629627228
22,1424,,0.4872443377971649
22,1429,,0.4896230399608612
22,1434,,0.5084772109985352
22,1439,,0.4947893023490906
22,1444,,0.5040310621261597
22,1448,0.4940630793571472,
23,1449,,0.49097275733947754
23,1454,,0.48643797636032104
23,1459,,0.49933427572250366
23,1464,,0.5031212568283081
23,1469,,0.5210335850715637
23,1474,,0.5016343593597412
23,1479,,0.49515408277511597
23,1484,,0.48680830001831055
23,1489,,0.49927687644958496
23,1494,,0.4883277714252472
23,1499,,0.5072373747825623
23,1504,,0.4860936403274536
23,1509,,0.4891017973423004
23,1511,0.4943441152572632,
24,1514,,0.4723322093486786
24,1519,,0.49302995204925537
24,1524,,0.4835406243801117
24,1529,,0.47622889280319214
24,1534,,0.49933677911758423
24,1539,,0.49994736909866333
24,1544,,0.5056601166725159
24,1549,,0.49419382214546204
24,1554,,0.4935915172100067
24,1559,,0.5004645586013794
24,1564,,0.5041965842247009
24,1569,,0.4877278506755829
24,1574,,0.48655104637145996
24,1574,0.49369561672210693,
25,1579,,0.5056691765785217
25,1584,,0.4876910150051117
25,1589,,0.5039713382720947
25,1594,,0.49941208958625793
25,1599,,0.4965517222881317
25,1604,,0.4854258596897125
25,1609,,0.5105763077735901
25,1614,,0.4801250398159027
25,1619,,0.4898974299430847
25,1624,,0.4834993779659271
25,1629,,0.4924250543117523
25,1634,,0.4798852205276489
25,1637,0.49402955174446106,
26,1639,,0.4908844828605652
26,1644,,0.4781516492366791
26,1649,,0.48041006922721863
26,1654,,0.500714123249054
26,1659,,0.4923369586467743
26,1664,,0.49483704566955566
26,1669,,0.493780255317688
26,1674,,0.49142986536026
26,1679,,0.4806148409843445
26,1684,,0.4964630901813507
26,1689,,0.5098324418067932
26,1694,,0.509768545627594
26,1699,,0.48963645100593567
26,1700,0.4938775599002838,
27,1704,,0.5069419145584106
27,1709,,0.5153030157089233
27,1714,,0.4812949597835541
27,1719,,0.4870138466358185
27,1724,,0.5117114186286926
27,1729,,0.49077558517456055
27,1734,,0.48727351427078247
27,1739,,0.4977492094039917
27,1744,,0.4946790933609009
27,1749,,0.4885826110839844
27,1754,,0.48760801553726196
27,1759,,0.4949210286140442
27,1763,0.4938775599002838,
28,1764,,0.4898253381252289
28,1769,,0.49481433629989624
28,1774,,0.5032264590263367
28,1779,,0.5047743916511536
28,1784,,0.49250954389572144
28,1789,,0.4799179434776306
28,1794,,0.4856509864330292
28,1799,,0.4880961775779724
28,1804,,0.48875224590301514
28,1809,,0.5021234750747681
28,1814,,0.5084536075592041
28,1819,,0.5044047832489014
28,1824,,0.49361714720726013
28,1826,0.49339959025382996,
29,1829,,0.4859880805015564
29,1834,,0.47672319412231445
29,1839,,0.4874292016029358
29,1844,,0.4904696047306061
29,1849,,0.4832094609737396
29,1854,,0.4868908226490021
29,1859,,0.4943503141403198
29,1864,,0.5011964440345764
29,1869,,0.5117999315261841
29,1874,,0.4879392981529236
29,1879,,0.4823302626609802
29,1884,,0.49837738275527954
29,1889,,0.49482905864715576
29,1889,0.4936878979206085,
30,1894,,0.4797619879245758
30,1899,,0.4888731837272644
30,1904,,0.4889235198497772
30,1909,,0.4875582456588745
30,1914,,0.4971767067909241
30,1919,,0.4804443120956421
30,1924,,0.512714684009552
30,1929,,0.48359978199005127
30,1934,,0.4923206567764282
30,1939,,0.49238741397857666
30,1944,,0.49709662795066833
30,1949,,0.5081413388252258
30,1952,0.49372437596321106,
31,1954,,0.49936214089393616
31,1959,,0.5044683814048767
31,1964,,0.4759465157985687
31,1969,,0.49351564049720764
31,1974,,0.48862138390541077
31,1979,,0.5015894174575806
31,1984,,0.4973274767398834
31,1989,,0.5020970106124878
31,1994,,0.4930168688297272
31,1999,,0.5038275122642517
31,2004,,0.5038894414901733
31,2009,,0.4965212047100067
31,2014,,0.4958454668521881
31,2015,0.49358439445495605,
32,2019,,0.4883272647857666
32,2024,,0.48520976305007935
32,2029,,0.4824579954147339
32,2034,,0.508405864238739
32,2039,,0.5004094243049622
32,2044,,0.506227433681488
32,2049,,0.5000240206718445
32,2054,,0.5082714557647705
32,2059,,0.4824284613132477
32,2064,,0.5041729211807251
32,2069,,0.47154390811920166
32,2074,,0.5097143650054932
32,2078,0.4942071735858917,
33,2079,,0.49556243419647217
33,2084,,0.48685699701309204
33,2089,,0.5059727430343628
33,2094,,0.48204901814460754
33,2099,,0.4897579848766327
33,2104,,0.48966774344444275
33,2109,,0.48816847801208496
33,2114,,0.4954298436641693
33,2119,,0.4887813627719879
33,2124,,0.5040817856788635
33,2129,,0.4938358664512634
33,2134,,0.4929559826850891
33,2139,,0.479109525680542
33,2141,0.49347466230392456,
34,2144,,0.5023383498191833
34,2149,,0.4953029453754425
34,2154,,0.4774026572704315
34,2159,,0.49560973048210144
34,2164,,0.48534125089645386
34,2169,,0.48931267857551575
34,2174,,0.5019484162330627
34,2179,,0.5034239888191223
34,2184,,0.5005678534507751
34,2189,,0.5079593062400818
34,2194,,0.4927123486995697
34,2199,,0.49883919954299927
34,2204,,0.5045778751373291
34,2204,0.49349677562713623,
35,2209,,0.5055642127990723
35,2214,,0.4941885471343994
35,2219,,0.4730682373046875
35,2224,,0.4872221052646637
35,2229,,0.4799303114414215
35,2234,,0.5168644785881042
35,2239,,0.5008404850959778
35,2244,,0.4875297546386719
35,2249,,0.49405616521835327
35,2254,,0.4837014675140381
35,2259,,0.5017861723899841
35,2264,,0.4782865643501282
35,2267,0.4936966300010681,
36,2269,,0.49726006388664246
36,2274,,0.48478057980537415
36,2279,,0.49387913942337036
36,2284,,0.49996766448020935
36,2289,,0.5131270885467529
36,2294,,0.49531567096710205
36,2299,,0.48573464155197144
36,2304,,0.47924041748046875
36,2309,,0.5002186298370361
36,2314,,0.5236760973930359
36,2319,,0.5076100826263428
36,2324,,0.4928375482559204
36,2329,,0.4912177324295044
36,2330,0.4938479959964752,
37,2334,,0.5040330290794373
37,2339,,0.499374121427536
37,2344,,0.49167129397392273
37,2349,,0.47268760204315186
37,2354,,0.4878302812576294
37,2359,,0.49617621302604675
37,2364,,0.501187264919281
37,2369,,0.5064533948898315
37,2374,,0.49501562118530273
37,2379,,0.49130308628082275
37,2384,,0.5011769533157349
37,2389,,0.5089144110679626
37,2393,0.49381396174430847,
38,2394,,0.48659470677375793
38,2399,,0.5064358115196228
38,2404,,0.4936017394065857
38,2409,,0.5031423568725586
38,2414,,0.4874228239059448
38,2419,,0.4880399703979492
38,2424,,0.5148352384567261
38,2429,,0.4845203757286072
38,2434,,0.49096181988716125
38,2439,,0.5006787180900574
38,2444,,0.4937220513820648
38,2449,,0.4867362678050995
38,2454,,0.5093521475791931
38,2456,0.4940105080604553,
39,2459,,0.4975990653038025
39,2464,,0.4854806959629059
39,2469,,0.5100052356719971
39,2474,,0.4951138198375702
39,2479,,0.5129005908966064
39,2484,,0.4927462637424469
39,2489,,0.4942878186702728
39,2494,,0.49830347299575806
39,2499,,0.48594528436660767
39,2504,,0.476452112197876
39,2509,,0.46245068311691284
39,2514,,0.4957943260669708
39,2519,,0.4942561089992523
39,2519,0.49334079027175903,
40,2524,,0.4904278814792633
40,2529,,0.49010515213012695
40,2534,,0.475740909576416
40,2539,,0.47933706641197205
40,2544,,0.4954592287540436
40,2549,,0.5124812722206116
40,2554,,0.48503008484840393
40,2559,,0.5093507170677185
40,2564,,0.500302255153656
40,2569,,0.48842155933380127
40,2574,,0.48375213146209717
40,2579,,0.4936782419681549
40,2582,0.493185818195343,
41,2584,,0.4848279058933258
41,2589,,0.4968584179878235
41,2594,,0.5012644529342651
41,2599,,0.4981946349143982
41,2604,,0.49436140060424805
41,2609,,0.4933913052082062
41,2614,,0.48161792755126953
41,2619,,0.5064495801925659
41,2624,,0.4789952039718628
41,2629,,0.4967253804206848
41,2634,,0.4890686869621277
41,2639,,0.4930308759212494
41,2644,,0.5018211007118225
41,2645,0.49280598759651184,
42,2649,,0.5161734819412231
42,2654,,0.5021364092826843
42,2659,,0.5053247809410095
42,2664,,0.4825252890586853
42,2669,,0.5014230608940125
42,2674,,0.4995841681957245
42,2679,,0.4903477728366852
42,2684,,0.4751313030719757
42,2689,,0.5019594430923462
42,2694,,0.5039673447608948
42,2699,,0.4856261610984802
42,2704,,0.5058004856109619
42,2708,0.49355271458625793,
43,2709,,0.49211764335632324
43,2714,,0.4964418411254883
43,2719,,0.48645055294036865
43,2724,,0.5025396347045898
43,2729,,0.48311933875083923
43,2734,,0.48830077052116394
43,2739,,0.5052719116210938
43,2744,,0.49994271993637085
43,2749,,0.4811073839664459
43,2754,,0.47106778621673584
43,2759,,0.49302491545677185
43,2764,,0.5149097442626953
43,2769,,0.5001636743545532
43,2771,0.49322500824928284,
44,2774,,0.4859088659286499
44,2779,,0.5118424892425537
44,2784,,0.4937112033367157
44,2789,,0.49964961409568787
44,2794,,0.5059172511100769
44,2799,,0.4840480089187622
44,2804,,0.4889239966869354
44,2809,,0.49772441387176514
44,2814,,0.4819992780685425
44,2819,,0.49530988931655884
44,2824,,0.49332520365715027
44,2829,,0.4846455752849579
44,2834,,0.5001163482666016
44,2834,0.4943190813064575,
45,2839,,0.5215011835098267
45,2844,,0.4926820695400238
45,2849,,0.49050721526145935
45,2854,,0.48982030153274536
45,2859,,0.4891248345375061
45,2864,,0.48195332288742065
45,2869,,0.502328634262085
45,2874,,0.4901157319545746
45,2879,,0.48831602931022644
45,2884,,0.4990154504776001
45,2889,,0.47502872347831726
45,2894,,0.4905887842178345
45,2897,0.49336034059524536,
46,2899,,0.4947441816329956
46,2904,,0.4752795100212097
46,2909,,0.4844666123390198
46,2914,,0.48829925060272217
46,2919,,0.4996265172958374
46,2924,,0.487131804227829
46,2929,,0.49550861120224
46,2934,,0.4944819211959839
46,2939,,0.49769920110702515
46,2944,,0.47693386673927307
46,2949,,0.48795366287231445
46,2954,,0.5012404322624207
46,2959,,0.5002779364585876
46,2960,0.4939414858818054,
47,2964,,0.5086607336997986
47,2969,,0.4945835769176483
47,2974,,0.4822278618812561
47,2979,,0.5096849203109741
47,2984,,0.490970641374588
47,2989,,0.47565460205078125
47,2994,,0.49803876876831055
47,2999,,0.4912417232990265
47,3004,,0.48655572533607483
47,3009,,0.49022218585014343
47,3014,,0.4934004545211792
47,3019,,0.4944609999656677
47,3023,0.49285197257995605,
48,3024,,0.4755660593509674
48,3029,,0.49328556656837463
48,3034,,0.4896896183490753
48,3039,,0.48258888721466064
48,3044,,0.4960407614707947
48,3049,,0.491900235414505
48,3054,,0.49962174892425537
48,3059,,0.4875616729259491
48,3064,,0.49791625142097473
48,3069,,0.5013496279716492
48,3074,,0.5033103227615356
48,3079,,0.4994252324104309
48,3084,,0.49110209941864014
48,3086,0.4928079843521118,
49,3089,,0.4936142563819885
49,3094,,0.5020683407783508
49,3099,,0.5000469088554382
49,3104,,0.486550509929657
49,3109,,0.4937165379524231
49,3114,,0.49047112464904785
49,3119,,0.4894507825374603
49,3124,,0.4783838391304016
49,3129,,0.4755918085575104
49,3134,,0.5025454163551331
49,3139,,0.49880823493003845
49,3144,,0.4816547632217407
49,3149,,0.4805149435997009
49,3149,0.4929724633693695,
