epoch,step,train_loss_epoch,train_loss_step
7,449,,0.38764333724975586
7,454,,0.3961954712867737
7,459,,0.37394922971725464
7,464,,0.3559325933456421
7,469,,0.3910234868526459
7,474,,0.3653472363948822
7,479,,0.38690081238746643
7,484,,0.3932097554206848
7,489,,0.3801380395889282
7,494,,0.36837995052337646
7,499,,0.37867510318756104
7,503,0.3785702586174011,
8,504,,0.38527965545654297
8,509,,0.3841610848903656
8,514,,0.3693324029445648
8,519,,0.3787868022918701
8,524,,0.38680174946784973
8,529,,0.37750306725502014
8,534,,0.3723788559436798
8,539,,0.37111496925354004
8,544,,0.3810921311378479
8,549,,0.391873836517334
8,554,,0.3618844151496887
8,559,,0.39321133494377136
8,564,,0.3635731339454651
8,566,0.3780291974544525,
9,569,,0.37710899114608765
9,574,,0.3767314851284027
9,579,,0.35782280564308167
9,584,,0.38222819566726685
9,589,,0.38738811016082764
9,594,,0.36889153718948364
9,599,,0.37200403213500977
9,604,,0.38088810443878174
9,609,,0.3741935193538666
9,614,,0.3899260461330414
9,619,,0.39708074927330017
9,624,,0.37319663166999817
9,629,,0.3584539294242859
9,629,0.37745973467826843,
10,634,,0.3809241056442261
10,639,,0.35503482818603516
10,644,,0.3917108178138733
10,649,,0.34831908345222473
10,654,,0.3708498775959015
10,659,,0.3743145763874054
10,664,,0.35794514417648315
10,669,,0.36895427107810974
10,674,,0.3788277804851532
10,679,,0.3717571496963501
10,684,,0.38927125930786133
10,689,,0.3716452419757843
10,692,0.37718337774276733,
11,694,,0.36636143922805786
11,699,,0.36687344312667847
11,704,,0.3740643858909607
11,709,,0.38634657859802246
11,714,,0.383736789226532
11,719,,0.3765614628791809
11,724,,0.3807891309261322
11,729,,0.3775361180305481
11,734,,0.3738727867603302
11,739,,0.3593143820762634
11,744,,0.3699837327003479
11,749,,0.35058173537254333
11,754,,0.3599659204483032
11,755,0.37671905755996704,
12,759,,0.366719514131546
12,764,,0.3835892975330353
12,769,,0.3793582022190094
12,774,,0.37536969780921936
12,779,,0.3722224235534668
12,784,,0.37301579117774963
12,789,,0.36058589816093445
12,794,,0.38940808176994324
12,799,,0.39107316732406616
12,804,,0.3917689323425293
12,809,,0.37308305501937866
12,814,,0.3712024986743927
12,818,0.37699323892593384,
13,819,,0.3768543601036072
13,824,,0.3797028660774231
13,829,,0.37107592821121216
13,834,,0.4008027911186218
13,839,,0.38499897718429565
13,844,,0.36491265892982483
13,849,,0.3805370628833771
13,854,,0.39412668347358704
13,859,,0.3795909583568573
13,864,,0.3592982888221741
13,869,,0.3796672224998474
13,874,,0.3591625392436981
13,879,,0.3646525740623474
13,881,0.37699049711227417,
14,884,,0.35392940044403076
14,889,,0.3735865354537964
14,894,,0.38901442289352417
14,899,,0.362875759601593
14,904,,0.36539989709854126
14,909,,0.3531697690486908
14,914,,0.381394624710083
14,919,,0.3804871141910553
14,924,,0.3785844147205353
14,929,,0.3719615042209625
14,934,,0.39580288529396057
14,939,,0.3723483681678772
14,944,,0.3510635793209076
14,944,0.3770967423915863,
15,949,,0.3859535753726959
15,954,,0.3964369297027588
15,959,,0.397625207901001
15,964,,0.3866710960865021
15,969,,0.3709186315536499
15,974,,0.3840799331665039
15,979,,0.34885281324386597
15,984,,0.3727375268936157
15,989,,0.37970951199531555
15,994,,0.3826982378959656
15,999,,0.37628334760665894
15,1004,,0.3754946291446686
15,1007,0.3760330379009247,
16,1009,,0.36833474040031433
16,1014,,0.3758353888988495
16,1019,,0.3588874042034149
16,1024,,0.3679671883583069
16,1029,,0.3861120641231537
16,1034,,0.3771291673183441
16,1039,,0.37803032994270325
16,1044,,0.3869275748729706
16,1049,,0.38026225566864014
16,1054,,0.3747536242008209
16,1059,,0.37561294436454773
16,1064,,0.38612598180770874
16,1069,,0.39845961332321167
16,1070,0.37617793679237366,
17,1074,,0.36799147725105286
17,1079,,0.3871394991874695
17,1084,,0.3659384846687317
17,1089,,0.3683183193206787
17,1094,,0.359249085187912
17,1099,,0.40882477164268494
17,1104,,0.3737921118736267
17,1109,,0.3624196946620941
17,1114,,0.35469967126846313
17,1119,,0.3738732933998108
17,1124,,0.37144678831100464
17,1129,,0.38059377670288086
17,1133,0.37669074535369873,
18,1134,,0.3712097704410553
18,1139,,0.3708324730396271
18,1144,,0.3713584542274475
18,1149,,0.3673815131187439
18,1154,,0.37518686056137085
18,1159,,0.3794194161891937
18,1164,,0.3825679421424866
18,1169,,0.37217947840690613
18,1174,,0.3824463486671448
18,1179,,0.37682369351387024
18,1184,,0.3733610212802887
18,1189,,0.36948689818382263
18,1194,,0.37386706471443176
18,1196,0.37633660435676575,
19,1199,,0.37566906213760376
19,1204,,0.3654014766216278
19,1209,,0.35512635111808777
19,1214,,0.3645888864994049
19,1219,,0.36346471309661865
19,1224,,0.3818851411342621
19,1229,,0.3880556523799896
19,1234,,0.3761554956436157
19,1239,,0.38302987813949585
19,1244,,0.373374879360199
19,1249,,0.3831484615802765
19,1254,,0.36709827184677124
19,1259,,0.3804701268672943
19,1259,0.3756493628025055,
20,1264,,0.3820207715034485
20,1269,,0.35257688164711
20,1274,,0.37624499201774597
20,1279,,0.3731522858142853
20,1284,,0.3857443630695343
20,1289,,0.3661189675331116
20,1294,,0.36075419187545776
20,1299,,0.35850265622138977
20,1304,,0.38480842113494873
20,1309,,0.3707215487957001
20,1314,,0.36143478751182556
20,1319,,0.37556782364845276
20,1322,0.3756895065307617,
21,1324,,0.3670201897621155
21,1329,,0.377384752035141
21,1334,,0.3685109615325928
21,1339,,0.3823661506175995
21,1344,,0.3869816064834595
21,1349,,0.3540135324001312
21,1354,,0.39097076654434204
21,1359,,0.4028501510620117
21,1364,,0.3886735439300537
21,1369,,0.37174367904663086
21,1374,,0.3768390417098999
21,1379,,0.37409988045692444
21,1384,,0.3984578251838684
21,1385,0.37567219138145447,
22,1389,,0.35798531770706177
22,1394,,0.3780208230018616
22,1399,,0.3598935604095459
22,1404,,0.3597993850708008
22,1409,,0.39810165762901306
22,1414,,0.3622334897518158
22,1419,,0.36935707926750183
22,1424,,0.387680321931839
22,1429,,0.38653984665870667
22,1434,,0.37136512994766235
22,1439,,0.38711121678352356
22,1444,,0.358356237411499
22,1448,0.3760984539985657,
23,1449,,0.3672918677330017
23,1454,,0.34846240282058716
23,1459,,0.3619108498096466
23,1464,,0.3799894154071808
23,1469,,0.3893618583679199
23,1474,,0.36119139194488525
23,1479,,0.356596976518631
23,1484,,0.3858441412448883
23,1489,,0.3882572054862976
23,1494,,0.3833804726600647
23,1499,,0.3793726861476898
23,1504,,0.36504530906677246
23,1509,,0.3724004626274109
23,1511,0.3757628798484802,
24,1514,,0.3519305884838104
24,1519,,0.36753055453300476
24,1524,,0.3686494827270508
24,1529,,0.3753352761268616
24,1534,,0.3824556767940521
24,1539,,0.37894102931022644
24,1544,,0.3707472085952759
24,1549,,0.3937128186225891
24,1554,,0.36330658197402954
24,1559,,0.3617381453514099
24,1564,,0.3592645227909088
24,1569,,0.3787938952445984
24,1574,,0.3644110858440399
24,1574,0.37550121545791626,
25,1579,,0.36305463314056396
25,1584,,0.37570974230766296
25,1589,,0.38514262437820435
25,1594,,0.38310709595680237
25,1599,,0.3640208840370178
25,1604,,0.39260053634643555
25,1609,,0.37140092253685
25,1614,,0.36977091431617737
25,1619,,0.3629209101200104
25,1624,,0.37948691844940186
25,1629,,0.36551758646965027
25,1634,,0.39792948961257935
25,1637,0.3754939138889313,
26,1639,,0.34480103850364685
26,1644,,0.3926268517971039
26,1649,,0.3807828724384308
26,1654,,0.37285298109054565
26,1659,,0.373266339302063
26,1664,,0.38404881954193115
26,1669,,0.36749255657196045
26,1674,,0.37039339542388916
26,1679,,0.37555819749832153
26,1684,,0.35849156975746155
26,1689,,0.371166467666626
26,1694,,0.380649596452713
26,1699,,0.364918977022171
26,1700,0.37589555978775024,
27,1704,,0.36855456233024597
27,1709,,0.37977540493011475
27,1714,,0.38216716051101685
27,1719,,0.37211504578590393
27,1724,,0.3629860579967499
27,1729,,0.38007852435112
27,1734,,0.3713590204715729
27,1739,,0.38156014680862427
27,1744,,0.3838123083114624
27,1749,,0.3606533110141754
27,1754,,0.36315467953681946
27,1759,,0.3699955344200134
27,1763,0.37551477551460266,
28,1764,,0.3816612958908081
28,1769,,0.3784036338329315
28,1774,,0.38133376836776733
28,1779,,0.37544411420822144
28,1784,,0.36709675192832947
28,1789,,0.36419200897216797
28,1794,,0.3856220841407776
28,1799,,0.3700054883956909
28,1804,,0.3686230182647705
28,1809,,0.39679640531539917
28,1814,,0.3801078200340271
28,1819,,0.38358867168426514
28,1824,,0.39160189032554626
28,1826,0.3762320876121521,
29,1829,,0.3903960883617401
29,1834,,0.36166268587112427
29,1839,,0.38220950961112976
29,1844,,0.38411086797714233
29,1849,,0.3628724217414856
29,1854,,0.374782919883728
29,1859,,0.3747865557670593
29,1864,,0.37509581446647644
29,1869,,0.36673152446746826
29,1874,,0.3748428523540497
29,1879,,0.37385013699531555
29,1884,,0.36490029096603394
29,1889,,0.3696158528327942
29,1889,0.37562963366508484,
30,1894,,0.37392887473106384
30,1899,,0.37935304641723633
30,1904,,0.3709184527397156
30,1909,,0.37644174695014954
30,1914,,0.377311646938324
30,1919,,0.375442236661911
30,1924,,0.34547340869903564
30,1929,,0.38842877745628357
30,1934,,0.3852910101413727
30,1939,,0.3677990436553955
30,1944,,0.3712114691734314
30,1949,,0.3849133849143982
30,1952,0.3753572404384613,
31,1954,,0.3686522841453552
31,1959,,0.3977962136268616
31,1964,,0.39732563495635986
31,1969,,0.3888307511806488
31,1974,,0.36515864729881287
31,1979,,0.38985878229141235
31,1984,,0.3879593312740326
31,1989,,0.36894354224205017
31,1994,,0.3756949007511139
31,1999,,0.350231796503067
31,2004,,0.3816928565502167
31,2009,,0.3890119194984436
31,2014,,0.3786771297454834
31,2015,0.3752345144748688,
32,2019,,0.3841775357723236
32,2024,,0.3812936246395111
32,2029,,0.3708815276622772
32,2034,,0.3742107152938843
32,2039,,0.39299413561820984
32,2044,,0.3720014989376068
32,2049,,0.3535274863243103
32,2054,,0.35510924458503723
32,2059,,0.3790495693683624
32,2064,,0.38720735907554626
32,2069,,0.36051902174949646
32,2074,,0.4044822156429291
32,2078,0.37539201974868774,
33,2079,,0.3583086431026459
33,2084,,0.3910946249961853
33,2089,,0.38777104020118713
33,2094,,0.38074761629104614
33,2099,,0.35708317160606384
33,2104,,0.37996163964271545
33,2109,,0.37016624212265015
33,2114,,0.38475123047828674
33,2119,,0.38358622789382935
33,2124,,0.377853125333786
33,2129,,0.3780648112297058
33,2134,,0.38852614164352417
33,2139,,0.3876326084136963
33,2141,0.3759942948818207,
34,2144,,0.38084131479263306
34,2149,,0.35455501079559326
34,2154,,0.37565353512763977
34,2159,,0.375709593296051
34,2164,,0.37026509642601013
34,2169,,0.3695840537548065
34,2174,,0.37909454107284546
34,2179,,0.3651104271411896
34,2184,,0.36185213923454285
34,2189,,0.3711834251880646
34,2194,,0.39544540643692017
34,2199,,0.385949969291687
34,2204,,0.3652484118938446
34,2204,0.375225305557251,
35,2209,,0.375456303358078
35,2214,,0.3617623746395111
35,2219,,0.3800928294658661
35,2224,,0.36235901713371277
35,2229,,0.3856639564037323
35,2234,,0.3663359582424164
35,2239,,0.3630922734737396
35,2244,,0.37040287256240845
35,2249,,0.39359667897224426
35,2254,,0.36013492941856384
35,2259,,0.3779233992099762
35,2264,,0.36690956354141235
35,2267,0.37533828616142273,
36,2269,,0.34185126423835754
36,2274,,0.36288291215896606
36,2279,,0.3633013963699341
36,2284,,0.3655714690685272
36,2289,,0.3669692575931549
36,2294,,0.3850356638431549
36,2299,,0.36716824769973755
36,2304,,0.39173921942710876
36,2309,,0.3874439299106598
36,2314,,0.3808935880661011
36,2319,,0.380379855632782
36,2324,,0.3842944800853729
36,2329,,0.370548814535141
36,2330,0.3755113482475281,
37,2334,,0.3696764409542084
37,2339,,0.3766169846057892
37,2344,,0.37676942348480225
37,2349,,0.38197535276412964
37,2354,,0.363543301820755
37,2359,,0.3669411242008209
37,2364,,0.37422025203704834
37,2369,,0.36986204981803894
37,2374,,0.356261283159256
37,2379,,0.37293824553489685
37,2384,,0.3806403577327728
37,2389,,0.3953120708465576
37,2393,0.3753756582736969,
38,2394,,0.37431028485298157
38,2399,,0.3632448613643646
38,2404,,0.3788800835609436
38,2409,,0.36588045954704285
38,2414,,0.3982076942920685
38,2419,,0.4005902409553528
38,2424,,0.3794063627719879
38,2429,,0.3623957633972168
38,2434,,0.36474841833114624
38,2439,,0.39071348309516907
38,2444,,0.37827664613723755
38,2449,,0.39633774757385254
38,2454,,0.3872462213039398
38,2456,0.3752552568912506,
39,2459,,0.37506645917892456
39,2464,,0.36823707818984985
39,2469,,0.36489337682724
39,2474,,0.37613341212272644
39,2479,,0.3656873106956482
39,2484,,0.354729026556015
39,2489,,0.3605135977268219
39,2494,,0.3644193708896637
39,2499,,0.3918069899082184
39,2504,,0.35227295756340027
39,2509,,0.3824930489063263
39,2514,,0.36419886350631714
39,2519,,0.36555278301239014
39,2519,0.3751320540904999,
40,2524,,0.3612481355667114
40,2529,,0.37665390968322754
40,2534,,0.35933917760849
40,2539,,0.36540278792381287
40,2544,,0.38569027185440063
40,2549,,0.36822181940078735
40,2554,,0.37495318055152893
40,2559,,0.38306286931037903
40,2564,,0.37417635321617126
40,2569,,0.3559861481189728
40,2574,,0.3903562128543854
40,2579,,0.37907397747039795
40,2582,0.3751785159111023,
41,2584,,0.38391897082328796
41,2589,,0.38289690017700195
41,2594,,0.34891894459724426
41,2599,,0.386661171913147
41,2604,,0.4093811810016632
41,2609,,0.35451212525367737
41,2614,,0.3766278028488159
41,2619,,0.387106716632843
41,2624,,0.39459705352783203
41,2629,,0.38149747252464294
41,2634,,0.3796326518058777
41,2639,,0.38489097356796265
41,2644,,0.3660481572151184
41,2645,0.3753334879875183,
42,2649,,0.3599332273006439
42,2654,,0.37490811944007874
42,2659,,0.3731275498867035
42,2664,,0.3744783103466034
42,2669,,0.3868551254272461
42,2674,,0.36631420254707336
42,2679,,0.36313894391059875
42,2684,,0.3907122015953064
42,2689,,0.37077414989471436
42,2694,,0.35723912715911865
42,2699,,0.3736709952354431
42,2704,,0.3604017496109009
42,2708,0.375173419713974,
43,2709,,0.38073793053627014
43,2714,,0.3734155297279358
43,2719,,0.3707728385925293
43,2724,,0.3577183783054352
43,2729,,0.37090641260147095
43,2734,,0.38773465156555176
43,2739,,0.36673930287361145
43,2744,,0.3627564311027527
43,2749,,0.3674177825450897
43,2754,,0.38341236114501953
43,2759,,0.37199217081069946
43,2764,,0.3755911588668823
43,2769,,0.38344380259513855
43,2771,0.37505605816841125,
44,2774,,0.38611137866973877
44,2779,,0.3851187229156494
44,2784,,0.39437928795814514
44,2789,,0.36877918243408203
44,2794,,0.36593863368034363
44,2799,,0.35986706614494324
44,2804,,0.3644430935382843
44,2809,,0.3624662756919861
44,2814,,0.37124866247177124
44,2819,,0.359851598739624
44,2824,,0.3626460134983063
44,2829,,0.3762091398239136
44,2834,,0.40130195021629333
44,2834,0.37513744831085205,
45,2839,,0.3652554452419281
45,2844,,0.3761163353919983
45,2849,,0.39706188440322876
45,2854,,0.3786540925502777
45,2859,,0.3646828234195709
45,2864,,0.38970765471458435
45,2869,,0.34832799434661865
45,2874,,0.3707379698753357
45,2879,,0.3605838119983673
45,2884,,0.38853195309638977
45,2889,,0.3743790090084076
45,2894,,0.3694472014904022
45,2897,0.3752060830593109,
46,2899,,0.372909277677536
46,2904,,0.378643274307251
46,2909,,0.38645416498184204
46,2914,,0.3738344609737396
46,2919,,0.35840609669685364
46,2924,,0.3882390260696411
46,2929,,0.39832207560539246
46,2934,,0.3693273663520813
46,2939,,0.3828234076499939
46,2944,,0.376255601644516
46,2949,,0.38237830996513367
46,2954,,0.3595992624759674
46,2959,,0.365882933139801
46,2960,0.3753815293312073,
47,2964,,0.383049875497818
47,2969,,0.3671141564846039
47,2974,,0.34897494316101074
47,2979,,0.37486162781715393
47,2984,,0.37324216961860657
47,2989,,0.35913386940956116
47,2994,,0.37427014112472534
47,2999,,0.3622354567050934
47,3004,,0.3536764979362488
47,3009,,0.37695544958114624
47,3014,,0.3759573698043823
47,3019,,0.371494323015213
47,3023,0.37496644258499146,
48,3024,,0.3741621673107147
48,3029,,0.40581485629081726
48,3034,,0.3764819800853729
48,3039,,0.3755192160606384
48,3044,,0.3858274519443512
48,3049,,0.3751368820667267
48,3054,,0.36539918184280396
48,3059,,0.38647782802581787
48,3064,,0.37836572527885437
48,3069,,0.39092281460762024
48,3074,,0.38765501976013184
48,3079,,0.3888109624385834
48,3084,,0.39016878604888916
48,3086,0.37533900141716003,
49,3089,,0.37717416882514954
49,3094,,0.3732217252254486
49,3099,,0.3796517550945282
49,3104,,0.3823525905609131
49,3109,,0.3795260190963745
49,3114,,0.3624955713748932
49,3119,,0.39376285672187805
49,3124,,0.36824333667755127
49,3129,,0.35721883177757263
49,3134,,0.3811250329017639
49,3139,,0.38752076029777527
49,3144,,0.3871822655200958
49,3149,,0.3586622178554535
49,3149,0.37550631165504456,
