epoch,step,train_loss_epoch,train_loss_step
17,1119,,0.3751598596572876
17,1124,,0.3851510286331177
17,1129,,0.35346314311027527
17,1133,0.37202930450439453,
18,1134,,0.3523174226284027
18,1139,,0.36535337567329407
18,1144,,0.3637796938419342
18,1149,,0.39212289452552795
18,1154,,0.391750305891037
18,1159,,0.3795022666454315
18,1164,,0.3494238257408142
18,1169,,0.37108343839645386
18,1174,,0.3712455630302429
18,1179,,0.3934323787689209
18,1184,,0.35767266154289246
18,1189,,0.3961504399776459
18,1194,,0.3603561818599701
18,1196,0.37111154198646545,
19,1199,,0.34639421105384827
19,1204,,0.37944820523262024
19,1209,,0.36174526810646057
19,1214,,0.38079357147216797
19,1219,,0.35348251461982727
19,1224,,0.3463404178619385
19,1229,,0.39497873187065125
19,1234,,0.37578603625297546
19,1239,,0.36774396896362305
19,1244,,0.39923200011253357
19,1249,,0.37298667430877686
19,1254,,0.3689573109149933
19,1259,,0.3981539309024811
19,1259,0.3711574971675873,
20,1264,,0.3804086446762085
20,1269,,0.33775392174720764
20,1274,,0.36932671070098877
20,1279,,0.3736220896244049
20,1284,,0.37449729442596436
20,1289,,0.38104715943336487
20,1294,,0.3602686822414398
20,1299,,0.36710038781166077
20,1304,,0.36535459756851196
20,1309,,0.36924415826797485
20,1314,,0.3909893333911896
20,1319,,0.35035938024520874
20,1322,0.37046852707862854,
21,1324,,0.36910325288772583
21,1329,,0.36484450101852417
21,1334,,0.36125415563583374
21,1339,,0.371505469083786
21,1344,,0.33646371960639954
21,1349,,0.35655415058135986
21,1354,,0.37021273374557495
21,1359,,0.37305450439453125
21,1364,,0.36910927295684814
21,1369,,0.40090495347976685
21,1374,,0.368148535490036
21,1379,,0.36135759949684143
21,1384,,0.3895738124847412
21,1385,0.370616614818573,
22,1389,,0.3758205473423004
22,1394,,0.37805429100990295
22,1399,,0.3719847798347473
22,1404,,0.3831016421318054
22,1409,,0.36720070242881775
22,1414,,0.38092103600502014
22,1419,,0.3525503873825073
22,1424,,0.3627042770385742
22,1429,,0.3754655718803406
22,1434,,0.39132535457611084
22,1439,,0.37949031591415405
22,1444,,0.3661888837814331
22,1448,0.37047848105430603,
23,1449,,0.39365991950035095
23,1454,,0.39030203223228455
23,1459,,0.37839046120643616
23,1464,,0.352341890335083
23,1469,,0.3462269604206085
23,1474,,0.36511772871017456
23,1479,,0.38153189420700073
23,1484,,0.3650328516960144
23,1489,,0.37614819407463074
23,1494,,0.3817465305328369
23,1499,,0.3569633662700653
23,1504,,0.38104698061943054
23,1509,,0.3631761968135834
23,1511,0.3705930709838867,
24,1514,,0.34961217641830444
24,1519,,0.3752954602241516
24,1524,,0.36218658089637756
24,1529,,0.3611598014831543
24,1534,,0.3692100942134857
24,1539,,0.35776758193969727
24,1544,,0.36603280901908875
24,1549,,0.3952659070491791
24,1554,,0.37822821736335754
24,1559,,0.3939496576786041
24,1564,,0.3546856939792633
24,1569,,0.3723467290401459
24,1574,,0.3474636375904083
24,1574,0.370211660861969,
25,1579,,0.36420196294784546
25,1584,,0.36249053478240967
25,1589,,0.367664098739624
25,1594,,0.36479002237319946
25,1599,,0.41415926814079285
25,1604,,0.3396461606025696
25,1609,,0.3793970048427582
25,1614,,0.3795706331729889
25,1619,,0.3676187992095947
25,1624,,0.3621056377887726
25,1629,,0.3877524137496948
25,1634,,0.4087320864200592
25,1637,0.3713718354701996,
26,1639,,0.40249258279800415
26,1644,,0.3765280842781067
26,1649,,0.36639559268951416
26,1654,,0.3719288110733032
26,1659,,0.3753361701965332
26,1664,,0.36177363991737366
26,1669,,0.34702223539352417
26,1674,,0.3773917853832245
26,1679,,0.3420661389827728
26,1684,,0.37782320380210876
26,1689,,0.39522436261177063
26,1694,,0.3758564591407776
26,1699,,0.35428696870803833
26,1700,0.37031206488609314,
27,1704,,0.3605286478996277
27,1709,,0.3623947501182556
27,1714,,0.3687458634376526
27,1719,,0.3456745743751526
27,1724,,0.37001216411590576
27,1729,,0.36545640230178833
27,1734,,0.3806834816932678
27,1739,,0.3757067322731018
27,1744,,0.3853447735309601
27,1749,,0.3664344549179077
27,1754,,0.36696043610572815
27,1759,,0.3902248442173004
27,1763,0.3705715835094452,
28,1764,,0.3681379556655884
28,1769,,0.37635236978530884
28,1774,,0.3604726493358612
28,1779,,0.35028907656669617
28,1784,,0.38033679127693176
28,1789,,0.36953890323638916
28,1794,,0.38075318932533264
28,1799,,0.3652934432029724
28,1804,,0.3834037780761719
28,1809,,0.39159929752349854
28,1814,,0.38399702310562134
28,1819,,0.35754334926605225
28,1824,,0.37203866243362427
28,1826,0.3708098232746124,
29,1829,,0.3805268108844757
29,1834,,0.37436601519584656
29,1839,,0.38767215609550476
29,1844,,0.37146684527397156
29,1849,,0.3537248969078064
29,1854,,0.38545963168144226
29,1859,,0.37309929728507996
29,1864,,0.355439156293869
29,1869,,0.36198076605796814
29,1874,,0.3753511905670166
29,1879,,0.3683827817440033
29,1884,,0.3771151006221771
29,1889,,0.35323941707611084
29,1889,0.3701424300670624,
30,1894,,0.35141173005104065
30,1899,,0.3883187472820282
30,1904,,0.36667829751968384
30,1909,,0.36104506254196167
30,1914,,0.380775511264801
30,1919,,0.38708531856536865
30,1924,,0.3796137869358063
30,1929,,0.3670733869075775
30,1934,,0.376665860414505
30,1939,,0.36448803544044495
30,1944,,0.36614829301834106
30,1949,,0.3819099962711334
30,1952,0.3709189295768738,
31,1954,,0.3911273181438446
31,1959,,0.3927299380302429
31,1964,,0.37884533405303955
31,1969,,0.3871147036552429
31,1974,,0.36208900809288025
31,1979,,0.35178500413894653
31,1984,,0.3607219159603119
31,1989,,0.35098519921302795
31,1994,,0.3702465295791626
31,1999,,0.3639606833457947
31,2004,,0.3502224087715149
31,2009,,0.35655906796455383
31,2014,,0.3695943355560303
31,2015,0.37022000551223755,
32,2019,,0.39163634181022644
32,2024,,0.3946305513381958
32,2029,,0.3959934711456299
32,2034,,0.3530801236629486
32,2039,,0.35599055886268616
32,2044,,0.35464945435523987
32,2049,,0.36639684438705444
32,2054,,0.3874604105949402
32,2059,,0.34746068716049194
32,2064,,0.3916185796260834
32,2069,,0.36145415902137756
32,2074,,0.37510743737220764
32,2078,0.3702201545238495,
33,2079,,0.3750187158584595
33,2084,,0.36155393719673157
33,2089,,0.39335715770721436
33,2094,,0.3774830996990204
33,2099,,0.3747401833534241
33,2104,,0.3564770519733429
33,2109,,0.36259278655052185
33,2114,,0.3810863792896271
33,2119,,0.3648492991924286
33,2124,,0.35548436641693115
33,2129,,0.35944339632987976
33,2134,,0.38800153136253357
33,2139,,0.367758572101593
33,2141,0.37085604667663574,
34,2144,,0.3942423462867737
34,2149,,0.3716410994529724
34,2154,,0.35441482067108154
34,2159,,0.37018758058547974
34,2164,,0.3723907470703125
34,2169,,0.38498374819755554
34,2174,,0.39276832342147827
34,2179,,0.3520756959915161
34,2184,,0.3632824420928955
34,2189,,0.37133312225341797
34,2194,,0.38248080015182495
34,2199,,0.35216403007507324
34,2204,,0.35962942242622375
34,2204,0.37043875455856323,
35,2209,,0.37482303380966187
35,2214,,0.37648165225982666
35,2219,,0.3537597060203552
35,2224,,0.37165793776512146
35,2229,,0.4020403325557709
35,2234,,0.39376628398895264
35,2239,,0.40087613463401794
35,2244,,0.3781581223011017
35,2249,,0.3521251082420349
35,2254,,0.3560669720172882
35,2259,,0.37925204634666443
35,2264,,0.3384527862071991
35,2267,0.3705812692642212,
36,2269,,0.36013099551200867
36,2274,,0.3858298063278198
36,2279,,0.390626460313797
36,2284,,0.3678275942802429
36,2289,,0.38023456931114197
36,2294,,0.3735145926475525
36,2299,,0.35308530926704407
36,2304,,0.3754361569881439
36,2309,,0.3608064353466034
36,2314,,0.37142908573150635
36,2319,,0.36939042806625366
36,2324,,0.3624117374420166
36,2329,,0.3734431564807892
36,2330,0.3702676296234131,
37,2334,,0.37954115867614746
37,2339,,0.3657735288143158
37,2344,,0.350830078125
37,2349,,0.384421169757843
37,2354,,0.36758261919021606
37,2359,,0.36426159739494324
37,2364,,0.36677929759025574
37,2369,,0.37243184447288513
37,2374,,0.3699214458465576
37,2379,,0.37522047758102417
37,2384,,0.38593819737434387
37,2389,,0.39313220977783203
37,2393,0.3702748119831085,
38,2394,,0.36432164907455444
38,2399,,0.33808475732803345
38,2404,,0.36155834794044495
38,2409,,0.3763975203037262
38,2414,,0.3639817535877228
38,2419,,0.3514432907104492
38,2424,,0.35998737812042236
38,2429,,0.3686928451061249
38,2434,,0.3622176945209503
38,2439,,0.37528809905052185
38,2444,,0.38946855068206787
38,2449,,0.35675036907196045
38,2454,,0.3582708239555359
38,2456,0.3705509901046753,
39,2459,,0.3548831641674042
39,2464,,0.3660144507884979
39,2469,,0.35054686665534973
39,2474,,0.3804295063018799
39,2479,,0.36776137351989746
39,2484,,0.3806479871273041
39,2489,,0.37140172719955444
39,2494,,0.36582282185554504
39,2499,,0.3656836748123169
39,2504,,0.3707650601863861
39,2509,,0.3516333997249603
39,2514,,0.37656494975090027
39,2519,,0.3528478443622589
39,2519,0.37051618099212646,
40,2524,,0.3750746250152588
40,2529,,0.368196576833725
40,2534,,0.40674829483032227
40,2539,,0.3738475441932678
40,2544,,0.3790581524372101
40,2549,,0.36867642402648926
40,2554,,0.3686404526233673
40,2559,,0.36879202723503113
40,2564,,0.34131160378456116
40,2569,,0.3835664689540863
40,2574,,0.36966830492019653
40,2579,,0.38059940934181213
40,2582,0.3698984384536743,
41,2584,,0.36659541726112366
41,2589,,0.3676958978176117
41,2594,,0.34853607416152954
41,2599,,0.37272265553474426
41,2604,,0.35578370094299316
41,2609,,0.3754098415374756
41,2614,,0.370064377784729
41,2619,,0.3989902138710022
41,2624,,0.37568217515945435
41,2629,,0.3775472342967987
41,2634,,0.3742647171020508
41,2639,,0.37136155366897583
41,2644,,0.3821641206741333
41,2645,0.3703916668891907,
42,2649,,0.35338008403778076
42,2654,,0.3831835985183716
42,2659,,0.37149935960769653
42,2664,,0.3862707018852234
42,2669,,0.3599575161933899
42,2674,,0.38343772292137146
42,2679,,0.36675944924354553
42,2684,,0.3863945007324219
42,2689,,0.3899204730987549
42,2694,,0.3848937451839447
42,2699,,0.3568181097507477
42,2704,,0.35916370153427124
42,2708,0.37027016282081604,
43,2709,,0.36480090022087097
43,2714,,0.3819654881954193
43,2719,,0.3672941327095032
43,2724,,0.39207008481025696
43,2729,,0.3535178601741791
43,2734,,0.3620899021625519
43,2739,,0.36811038851737976
43,2744,,0.3745351731777191
43,2749,,0.35666435956954956
43,2754,,0.3770368695259094
43,2759,,0.36958467960357666
43,2764,,0.36083102226257324
43,2769,,0.37833505868911743
43,2771,0.37038081884384155,
44,2774,,0.35441282391548157
44,2779,,0.3674454391002655
44,2784,,0.3667809069156647
44,2789,,0.3658154010772705
44,2794,,0.35807061195373535
44,2799,,0.37833961844444275
44,2804,,0.3672600984573364
44,2809,,0.36491191387176514
44,2814,,0.39282894134521484
44,2819,,0.38057491183280945
44,2824,,0.36787742376327515
44,2829,,0.363478422164917
44,2834,,0.40020516514778137
44,2834,0.3701048195362091,
45,2839,,0.35787445306777954
45,2844,,0.37017589807510376
45,2849,,0.36487701535224915
45,2854,,0.37883907556533813
45,2859,,0.3983564078807831
45,2864,,0.3542516231536865
45,2869,,0.36661598086357117
45,2874,,0.36788997054100037
45,2879,,0.3515912592411041
45,2884,,0.3586808741092682
45,2889,,0.3601419925689697
45,2894,,0.37438568472862244
45,2897,0.37006062269210815,
46,2899,,0.36864352226257324
46,2904,,0.36196932196617126
46,2909,,0.3697686195373535
46,2914,,0.3575851321220398
46,2919,,0.3741665184497833
46,2924,,0.3596756160259247
46,2929,,0.36757892370224
46,2934,,0.37096545100212097
46,2939,,0.3823971450328827
46,2944,,0.35524311661720276
46,2949,,0.3718116581439972
46,2954,,0.3832815885543823
46,2959,,0.37432166934013367
46,2960,0.3702656626701355,
47,2964,,0.3815704584121704
47,2969,,0.37869325280189514
47,2974,,0.3629278540611267
47,2979,,0.3842145800590515
47,2984,,0.37269389629364014
47,2989,,0.36669498682022095
47,2994,,0.36538949608802795
47,2999,,0.3583449721336365
47,3004,,0.37677428126335144
47,3009,,0.3580530285835266
47,3014,,0.36690375208854675
47,3019,,0.35835984349250793
47,3023,0.37036749720573425,
48,3024,,0.3937970697879791
48,3029,,0.35072410106658936
48,3034,,0.3489440679550171
48,3039,,0.37080585956573486
48,3044,,0.35880231857299805
48,3049,,0.38446807861328125
48,3054,,0.37359270453453064
48,3059,,0.36868032813072205
48,3064,,0.36635822057724
48,3069,,0.36485302448272705
48,3074,,0.3813251256942749
48,3079,,0.38078367710113525
48,3084,,0.3730921149253845
48,3086,0.37003761529922485,
49,3089,,0.35657790303230286
49,3094,,0.35182905197143555
49,3099,,0.37214362621307373
49,3104,,0.3612317144870758
49,3109,,0.35145020484924316
49,3114,,0.37380656599998474
49,3119,,0.35760170221328735
49,3124,,0.3785727322101593
49,3129,,0.3877899944782257
49,3134,,0.3762161433696747
49,3139,,0.3885815739631653
49,3144,,0.37465372681617737
49,3149,,0.3773563504219055
49,3149,0.369893342256546,
