epoch,step,train_loss_epoch,train_loss_step
18,1174,,0.357075959444046
18,1179,,0.3607032299041748
18,1184,,0.35433873534202576
18,1189,,0.3504239618778229
18,1194,,0.3568718433380127
18,1196,0.36302924156188965,
19,1199,,0.3638034462928772
19,1204,,0.37154310941696167
19,1209,,0.37483203411102295
19,1214,,0.3601217567920685
19,1219,,0.37122634053230286
19,1224,,0.3491981029510498
19,1229,,0.3501984775066376
19,1234,,0.3525087535381317
19,1239,,0.3828975558280945
19,1244,,0.369645357131958
19,1249,,0.37465474009513855
19,1254,,0.37936219573020935
19,1259,,0.3419249355792999
19,1259,0.36278268694877625,
