epoch,step,train_loss_epoch,train_loss_step
10,644,,0.6093549728393555
10,649,,0.6111096739768982
10,654,,0.609682023525238
10,659,,0.607252836227417
10,664,,0.6188328266143799
10,669,,0.6116408109664917
10,674,,0.613664984703064
10,679,,0.6111663579940796
10,684,,0.609951376914978
10,689,,0.6051384806632996
10,692,0.6102702617645264,
11,694,,0.6077916622161865
11,699,,0.6219329833984375
11,704,,0.6121812462806702
11,709,,0.6118320822715759
11,714,,0.5974823236465454
11,719,,0.6063508987426758
11,724,,0.6092870235443115
11,729,,0.6092489361763
11,734,,0.6059908866882324
11,739,,0.6103489995002747
11,744,,0.6139139533042908
11,749,,0.6123188734054565
11,754,,0.6086103320121765
11,755,0.6113461852073669,
12,759,,0.6057554483413696
12,764,,0.6131339073181152
12,769,,0.6047877073287964
12,774,,0.6061642169952393
12,779,,0.6061158180236816
12,784,,0.6119552850723267
12,789,,0.6223928928375244
12,794,,0.6197700500488281
12,799,,0.6082475185394287
12,804,,0.6142798066139221
12,809,,0.609562873840332
12,814,,0.6007332801818848
12,818,0.6101325154304504,
13,819,,0.6084038019180298
13,824,,0.598212480545044
13,829,,0.6146512627601624
13,834,,0.6110285520553589
13,839,,0.6138054728507996
13,844,,0.6052039265632629
13,849,,0.6066629886627197
13,854,,0.6098597645759583
13,859,,0.6068771481513977
13,864,,0.6118864417076111
13,869,,0.6001673340797424
13,874,,0.6121075749397278
13,879,,0.6039619445800781
13,881,0.6101556420326233,
14,884,,0.6083746552467346
14,889,,0.6031960844993591
14,894,,0.6114423274993896
14,899,,0.6122649312019348
14,904,,0.6094385385513306
14,909,,0.6025761365890503
14,914,,0.6117522120475769
14,919,,0.6109038591384888
14,924,,0.6085613369941711
14,929,,0.6159902811050415
14,934,,0.6121059656143188
14,939,,0.6094674468040466
14,944,,0.6170069575309753
14,944,0.610032856464386,
15,949,,0.6148884892463684
15,954,,0.6068196892738342
15,959,,0.6084499359130859
15,964,,0.6186686754226685
15,969,,0.616856575012207
15,974,,0.6140528917312622
15,979,,0.6095643639564514
15,984,,0.6088207364082336
15,989,,0.613777756690979
15,994,,0.608055055141449
15,999,,0.605172872543335
15,1004,,0.6053221821784973
15,1007,0.6097208261489868,
16,1009,,0.6157262921333313
16,1014,,0.6105744242668152
16,1019,,0.6115388870239258
16,1024,,0.6104438304901123
16,1029,,0.6107590794563293
16,1034,,0.6061207056045532
16,1039,,0.6110210418701172
16,1044,,0.6124783158302307
16,1049,,0.6159308552742004
16,1054,,0.6050183176994324
16,1059,,0.6054472923278809
16,1064,,0.6059271097183228
16,1069,,0.603797197341919
16,1070,0.6090994477272034,
17,1074,,0.6142159700393677
17,1079,,0.6135573387145996
17,1084,,0.5983338356018066
17,1089,,0.6102772951126099
17,1094,,0.6010842323303223
17,1099,,0.6132333278656006
17,1104,,0.5984213352203369
17,1109,,0.6125719547271729
17,1114,,0.6125063896179199
17,1119,,0.6028968095779419
17,1124,,0.6070322394371033
17,1129,,0.60692298412323
17,1133,0.6095701456069946,
18,1134,,0.6104637980461121
18,1139,,0.6023680567741394
18,1144,,0.6131230592727661
18,1149,,0.6036779284477234
18,1154,,0.604638934135437
18,1159,,0.6185237169265747
18,1164,,0.6057813167572021
18,1169,,0.6098838448524475
18,1174,,0.6025269031524658
18,1179,,0.5973706841468811
18,1184,,0.6043803095817566
18,1189,,0.6061053276062012
18,1194,,0.605007529258728
18,1196,0.6087438464164734,
19,1199,,0.6025799512863159
19,1204,,0.5969462990760803
19,1209,,0.6117609739303589
19,1214,,0.614820122718811
19,1219,,0.6140398979187012
19,1224,,0.6128630638122559
19,1229,,0.6096394658088684
19,1234,,0.6075767278671265
19,1239,,0.6083290576934814
19,1244,,0.6110228896141052
19,1249,,0.6079586148262024
19,1254,,0.6061129570007324
19,1259,,0.6118499636650085
19,1259,0.6087663173675537,
