epoch,step,train_loss_epoch,train_loss_step
13,839,,0.46445298194885254
13,844,,0.46695074439048767
13,849,,0.4727979302406311
13,854,,0.47534438967704773
13,859,,0.46282312273979187
13,864,,0.4734363853931427
13,869,,0.4826626479625702
13,874,,0.47138112783432007
13,879,,0.4649149477481842
13,881,0.46866366267204285,
14,884,,0.466910719871521
14,889,,0.4731832444667816
14,894,,0.4656776785850525
14,899,,0.4722573459148407
14,904,,0.46029195189476013
14,909,,0.4671267569065094
14,914,,0.47957518696784973
14,919,,0.44775307178497314
14,924,,0.4643234610557556
14,929,,0.4689556360244751
14,934,,0.46987977623939514
14,939,,0.46871471405029297
14,944,,0.4784206449985504
14,944,0.46924373507499695,
15,949,,0.4684412479400635
15,954,,0.4790191054344177
15,959,,0.46490779519081116
15,964,,0.474289208650589
15,969,,0.46212688088417053
15,974,,0.47464749217033386
15,979,,0.4574659764766693
15,984,,0.48379549384117126
15,989,,0.48461586236953735
15,994,,0.45796510577201843
15,999,,0.4561915695667267
15,1004,,0.4629869759082794
15,1007,0.4687930643558502,
16,1009,,0.48120900988578796
16,1014,,0.4698423743247986
16,1019,,0.48405659198760986
16,1024,,0.4824983775615692
16,1029,,0.4725084900856018
16,1034,,0.47607630491256714
16,1039,,0.4640350937843323
16,1044,,0.4647270739078522
16,1049,,0.4624350070953369
16,1054,,0.46980932354927063
16,1059,,0.47296059131622314
16,1064,,0.4654283821582794
16,1069,,0.46739661693573
16,1070,0.4686916470527649,
17,1074,,0.4724762737751007
17,1079,,0.4706987738609314
17,1084,,0.4766850471496582
17,1089,,0.47435036301612854
17,1094,,0.4473194479942322
17,1099,,0.4673076868057251
17,1104,,0.4579547345638275
17,1109,,0.4755730628967285
17,1114,,0.47477054595947266
17,1119,,0.46418043971061707
17,1124,,0.4556921720504761
17,1129,,0.45565661787986755
17,1133,0.46857452392578125,
18,1134,,0.46167251467704773
18,1139,,0.4731709063053131
18,1144,,0.46609121561050415
18,1149,,0.46536755561828613
18,1154,,0.45494094491004944
18,1159,,0.46420785784721375
18,1164,,0.45484569668769836
18,1169,,0.46645328402519226
18,1174,,0.46394312381744385
18,1179,,0.46023112535476685
18,1184,,0.47811806201934814
18,1189,,0.47265639901161194
18,1194,,0.4569285809993744
18,1196,0.4682609736919403,
19,1199,,0.46546033024787903
19,1204,,0.4562571048736572
19,1209,,0.4751366078853607
19,1214,,0.46398115158081055
19,1219,,0.46129000186920166
19,1224,,0.47418197989463806
19,1229,,0.46079570055007935
19,1234,,0.4775260388851166
19,1239,,0.45908448100090027
19,1244,,0.4687708020210266
19,1249,,0.4681495130062103
19,1254,,0.4689368009567261
19,1259,,0.46869441866874695
19,1259,0.4686344861984253,
20,1264,,0.4691634476184845
20,1269,,0.4789811670780182
20,1274,,0.4809378385543823
20,1279,,0.4701485335826874
20,1284,,0.4745756685733795
20,1289,,0.4718356430530548
20,1294,,0.46461087465286255
20,1299,,0.482169508934021
20,1304,,0.45946362614631653
20,1309,,0.4764516353607178
20,1314,,0.47191593050956726
20,1319,,0.4780307114124298
20,1322,0.4686061441898346,
21,1324,,0.4711996614933014
21,1329,,0.47013622522354126
21,1334,,0.4714335799217224
21,1339,,0.4562014639377594
21,1344,,0.47658470273017883
21,1349,,0.47355780005455017
21,1354,,0.4701439440250397
21,1359,,0.48693427443504333
21,1364,,0.4731499254703522
21,1369,,0.4743727445602417
21,1374,,0.46329763531684875
21,1379,,0.4704321026802063
21,1384,,0.46612849831581116
21,1385,0.46874168515205383,
22,1389,,0.479438841342926
22,1394,,0.46455785632133484
22,1399,,0.45748215913772583
22,1404,,0.4674071669578552
22,1409,,0.47105902433395386
22,1414,,0.4722774028778076
22,1419,,0.46972039341926575
22,1424,,0.4636911153793335
22,1429,,0.45765548944473267
22,1434,,0.4747500419616699
22,1439,,0.46547651290893555
22,1444,,0.46007922291755676
22,1448,0.46817365288734436,
23,1449,,0.4825071394443512
23,1454,,0.4658346474170685
23,1459,,0.4758829176425934
23,1464,,0.46272164583206177
23,1469,,0.4588376581668854
23,1474,,0.45273691415786743
23,1479,,0.46752431988716125
23,1484,,0.46925753355026245
23,1489,,0.46522825956344604
23,1494,,0.4644794762134552
23,1499,,0.4671129584312439
23,1504,,0.4612357020378113
23,1509,,0.49749091267585754
23,1511,0.4683903753757477,
24,1514,,0.46283456683158875
24,1519,,0.4610440731048584
24,1524,,0.47419044375419617
24,1529,,0.459444522857666
24,1534,,0.46836966276168823
24,1539,,0.4772264361381531
24,1544,,0.46511173248291016
24,1549,,0.4621116518974304
24,1554,,0.47425323724746704
24,1559,,0.47001901268959045
24,1564,,0.4750061631202698
24,1569,,0.45969095826148987
24,1574,,0.4536873996257782
24,1574,0.4683046340942383,
25,1579,,0.4620125889778137
25,1584,,0.46701663732528687
25,1589,,0.47469475865364075
25,1594,,0.4746871590614319
25,1599,,0.4681544899940491
25,1604,,0.4597679674625397
25,1609,,0.4754626452922821
25,1614,,0.45966199040412903
25,1619,,0.4656080901622772
25,1624,,0.4707200527191162
25,1629,,0.47730571031570435
25,1634,,0.47609618306159973
25,1637,0.46831458806991577,
26,1639,,0.4621959626674652
26,1644,,0.4567004442214966
26,1649,,0.4615388512611389
26,1654,,0.472180038690567
26,1659,,0.46472617983818054
26,1664,,0.4769273102283478
26,1669,,0.47337478399276733
26,1674,,0.47155776619911194
26,1679,,0.486616849899292
26,1684,,0.46213093400001526
26,1689,,0.4692384898662567
26,1694,,0.46863535046577454
26,1699,,0.4589926302433014
26,1700,0.4685644507408142,
27,1704,,0.4672481417655945
27,1709,,0.4636877477169037
27,1714,,0.4718925654888153
27,1719,,0.46140167117118835
27,1724,,0.4814784526824951
27,1729,,0.47277000546455383
27,1734,,0.48449432849884033
27,1739,,0.4706040918827057
27,1744,,0.4700673520565033
27,1749,,0.48393514752388
27,1754,,0.4747466742992401
27,1759,,0.46140578389167786
27,1763,0.4681968092918396,
28,1764,,0.4736054539680481
28,1769,,0.4678663909435272
28,1774,,0.47169381380081177
28,1779,,0.47499361634254456
28,1784,,0.4706946611404419
28,1789,,0.471912145614624
28,1794,,0.45821282267570496
28,1799,,0.47156840562820435
28,1804,,0.48003485798835754
28,1809,,0.4541589021682739
28,1814,,0.4767215847969055
28,1819,,0.46616530418395996
28,1824,,0.47050777077674866
28,1826,0.4683131277561188,
29,1829,,0.4620058834552765
29,1834,,0.46113321185112
29,1839,,0.459172785282135
29,1844,,0.4714316129684448
29,1849,,0.45811739563941956
29,1854,,0.46417292952537537
29,1859,,0.4725913405418396
29,1864,,0.46280935406684875
29,1869,,0.4627039432525635
29,1874,,0.4826889634132385
29,1879,,0.4536743760108948
29,1884,,0.46700629591941833
29,1889,,0.481007844209671
29,1889,0.4687552750110626,
30,1894,,0.4587258994579315
30,1899,,0.45169851183891296
30,1904,,0.46857866644859314
30,1909,,0.46445605158805847
30,1914,,0.458029568195343
30,1919,,0.47026297450065613
30,1924,,0.4555649161338806
30,1929,,0.467830628156662
30,1934,,0.46634170413017273
30,1939,,0.4849799871444702
30,1944,,0.4695674777030945
30,1949,,0.4660775363445282
30,1952,0.4683551490306854,
31,1954,,0.46041303873062134
31,1959,,0.4519888758659363
31,1964,,0.4646630883216858
31,1969,,0.49346575140953064
31,1974,,0.4709886312484741
31,1979,,0.4721601903438568
31,1984,,0.4649367034435272
31,1989,,0.4880213737487793
31,1994,,0.46174484491348267
31,1999,,0.4668417274951935
31,2004,,0.4670364558696747
31,2009,,0.4664802551269531
31,2014,,0.46777889132499695
31,2015,0.4683036804199219,
32,2019,,0.4531201124191284
32,2024,,0.4599418044090271
32,2029,,0.46445319056510925
32,2034,,0.4683973789215088
32,2039,,0.46825191378593445
32,2044,,0.46510618925094604
32,2049,,0.4697718620300293
32,2054,,0.4748200476169586
32,2059,,0.4728785455226898
32,2064,,0.48962992429733276
32,2069,,0.4813971519470215
32,2074,,0.4800402522087097
32,2078,0.46828389167785645,
33,2079,,0.4739116430282593
33,2084,,0.46641331911087036
33,2089,,0.4688088595867157
33,2094,,0.4728345274925232
33,2099,,0.4495134949684143
33,2104,,0.4622439444065094
33,2109,,0.46322235465049744
33,2114,,0.46576544642448425
33,2119,,0.4724274277687073
33,2124,,0.46358343958854675
33,2129,,0.466887891292572
33,2134,,0.4616454243659973
33,2139,,0.4806072413921356
33,2141,0.4683874547481537,
34,2144,,0.46977555751800537
34,2149,,0.47331440448760986
34,2154,,0.4514060616493225
34,2159,,0.4514431953430176
34,2164,,0.45384860038757324
34,2169,,0.4542951285839081
34,2174,,0.461098849773407
34,2179,,0.45526331663131714
34,2184,,0.46524903178215027
34,2189,,0.4638013243675232
34,2194,,0.47433093190193176
34,2199,,0.46464937925338745
34,2204,,0.46271318197250366
34,2204,0.4681764245033264,
35,2209,,0.47230687737464905
35,2214,,0.45730865001678467
35,2219,,0.4760165512561798
35,2224,,0.4691011905670166
35,2229,,0.4759119153022766
35,2234,,0.46571242809295654
35,2239,,0.47611862421035767
35,2244,,0.48279082775115967
35,2249,,0.462356835603714
35,2254,,0.4607992470264435
35,2259,,0.4658653438091278
35,2264,,0.4685799777507782
35,2267,0.4685092270374298,
36,2269,,0.4708348512649536
36,2274,,0.4666565954685211
36,2279,,0.461008757352829
36,2284,,0.4614940583705902
36,2289,,0.46501946449279785
36,2294,,0.4724261164665222
36,2299,,0.4603689908981323
36,2304,,0.46986451745033264
36,2309,,0.4624667465686798
36,2314,,0.46682074666023254
36,2319,,0.4490847885608673
36,2324,,0.46960365772247314
36,2329,,0.47443538904190063
36,2330,0.4683663845062256,
37,2334,,0.44728246331214905
37,2339,,0.48325115442276
37,2344,,0.4570311903953552
37,2349,,0.46601545810699463
37,2354,,0.4707179069519043
37,2359,,0.4645700752735138
37,2364,,0.4692296087741852
37,2369,,0.4676591455936432
37,2374,,0.4636940360069275
37,2379,,0.4733887314796448
37,2384,,0.4828023910522461
37,2389,,0.4638642370700836
37,2393,0.4682203531265259,
38,2394,,0.47642388939857483
38,2399,,0.46604233980178833
38,2404,,0.4650411903858185
38,2409,,0.48495179414749146
38,2414,,0.466615229845047
38,2419,,0.45171239972114563
38,2424,,0.474955677986145
38,2429,,0.469449520111084
38,2434,,0.46867454051971436
38,2439,,0.47622373700141907
38,2444,,0.46913400292396545
38,2449,,0.46176937222480774
38,2454,,0.4611022174358368
38,2456,0.4684116840362549,
39,2459,,0.4539375603199005
39,2464,,0.46579834818840027
39,2469,,0.4644130766391754
39,2474,,0.47484147548675537
39,2479,,0.47009211778640747
39,2484,,0.4781261384487152
39,2489,,0.4786898195743561
39,2494,,0.46434780955314636
39,2499,,0.4858827292919159
39,2504,,0.4635947644710541
39,2509,,0.46309056878089905
39,2514,,0.4853660464286804
39,2519,,0.47600212693214417
39,2519,0.46822822093963623,
40,2524,,0.4513934850692749
40,2529,,0.4802326560020447
40,2534,,0.464655339717865
40,2539,,0.4806879162788391
40,2544,,0.4609760642051697
40,2549,,0.4753064513206482
40,2554,,0.4810453951358795
40,2559,,0.4808771312236786
40,2564,,0.4691820740699768
40,2569,,0.4608922004699707
40,2574,,0.48251405358314514
40,2579,,0.46305790543556213
40,2582,0.46851325035095215,
41,2584,,0.47290804982185364
41,2589,,0.46555736660957336
41,2594,,0.46319788694381714
41,2599,,0.484274685382843
41,2604,,0.47705554962158203
41,2609,,0.474478542804718
41,2614,,0.47872841358184814
41,2619,,0.46285009384155273
41,2624,,0.4706850051879883
41,2629,,0.47238293290138245
41,2634,,0.471843957901001
41,2639,,0.46562936902046204
41,2644,,0.4704750180244446
41,2645,0.4686492383480072,
42,2649,,0.4582895338535309
42,2654,,0.4659106135368347
42,2659,,0.4712737202644348
42,2664,,0.46370717883110046
42,2669,,0.4644489884376526
42,2674,,0.4786860942840576
42,2679,,0.46801361441612244
42,2684,,0.48635128140449524
42,2689,,0.46468856930732727
42,2694,,0.47968971729278564
42,2699,,0.4731043875217438
42,2704,,0.45857957005500793
42,2708,0.4686409533023834,
43,2709,,0.48849913477897644
43,2714,,0.4835285246372223
43,2719,,0.4644526541233063
43,2724,,0.47846871614456177
43,2729,,0.4778871536254883
43,2734,,0.4642382860183716
43,2739,,0.4709945023059845
43,2744,,0.4704913794994354
43,2749,,0.4674258530139923
43,2754,,0.461312472820282
43,2759,,0.48223990201950073
43,2764,,0.46767550706863403
43,2769,,0.45298269391059875
43,2771,0.46826258301734924,
44,2774,,0.4752907156944275
44,2779,,0.4738582670688629
44,2784,,0.4770016372203827
44,2789,,0.47530823945999146
44,2794,,0.46229833364486694
44,2799,,0.45970287919044495
44,2804,,0.4548041522502899
44,2809,,0.4631787836551666
44,2814,,0.45683467388153076
44,2819,,0.4810692369937897
44,2824,,0.45643481612205505
44,2829,,0.4647148847579956
44,2834,,0.44379499554634094
44,2834,0.468000590801239,
45,2839,,0.4657691419124603
45,2844,,0.4821861982345581
45,2849,,0.45979586243629456
45,2854,,0.4764463007450104
45,2859,,0.4705246090888977
45,2864,,0.4690014123916626
45,2869,,0.4690890312194824
45,2874,,0.46453362703323364
45,2879,,0.47186195850372314
45,2884,,0.48585131764411926
45,2889,,0.4664226770401001
45,2894,,0.47288772463798523
45,2897,0.4682810306549072,
46,2899,,0.4786437749862671
46,2904,,0.4690772294998169
46,2909,,0.47287648916244507
46,2914,,0.4777156114578247
46,2919,,0.480688214302063
46,2924,,0.47758761048316956
46,2929,,0.47461920976638794
46,2934,,0.4715566337108612
46,2939,,0.4753209054470062
46,2944,,0.4575803875923157
46,2949,,0.46925556659698486
46,2954,,0.47642138600349426
46,2959,,0.4886767268180847
46,2960,0.46904388070106506,
47,2964,,0.4730308949947357
47,2969,,0.47563016414642334
47,2974,,0.46230199933052063
47,2979,,0.4559077322483063
47,2984,,0.476818323135376
47,2989,,0.4542026221752167
47,2994,,0.47124484181404114
47,2999,,0.4648200273513794
47,3004,,0.4560823440551758
47,3009,,0.4856386184692383
47,3014,,0.45855650305747986
47,3019,,0.472372829914093
47,3023,0.4682883024215698,
48,3024,,0.4678598940372467
48,3029,,0.4568001329898834
48,3034,,0.464171439409256
48,3039,,0.46563565731048584
48,3044,,0.4554137587547302
48,3049,,0.4734934866428375
48,3054,,0.4668433368206024
48,3059,,0.4581015408039093
48,3064,,0.46479254961013794
48,3069,,0.4498336613178253
48,3074,,0.4474911391735077
48,3079,,0.47881022095680237
48,3084,,0.4740718901157379
48,3086,0.4680638015270233,
49,3089,,0.4595586657524109
49,3094,,0.47367826104164124
49,3099,,0.47523707151412964
49,3104,,0.47998154163360596
49,3109,,0.4680821895599365
49,3114,,0.45421767234802246
49,3119,,0.4665776789188385
49,3124,,0.4710541069507599
49,3129,,0.4801797866821289
49,3134,,0.4849037528038025
49,3139,,0.46584352850914
49,3144,,0.47151660919189453
49,3149,,0.4775547385215759
49,3149,0.46823108196258545,
