epoch,step,train_loss_epoch,train_loss_step
8,566,0.6430939435958862,
9,569,,0.6355959177017212
9,574,,0.6323716640472412
9,579,,0.640813410282135
9,584,,0.6274376511573792
9,589,,0.6440735459327698
9,594,,0.6430311799049377
9,599,,0.6426650285720825
9,604,,0.6376329064369202
9,609,,0.6543212532997131
9,614,,0.6474993228912354
9,619,,0.637639045715332
9,624,,0.6364617347717285
9,629,,0.6458150744438171
9,629,0.642582893371582,
10,634,,0.6502115726470947
10,639,,0.6505886912345886
10,644,,0.6424427628517151
10,649,,0.6386776566505432
10,654,,0.6546679735183716
10,659,,0.646058976650238
10,664,,0.6614189743995667
10,669,,0.6513357758522034
10,674,,0.6505534052848816
10,679,,0.6505356431007385
10,684,,0.6444470882415771
10,689,,0.6347896456718445
10,692,0.6441019177436829,
11,694,,0.6419341564178467
11,699,,0.6309282779693604
11,704,,0.6400517225265503
11,709,,0.6471440196037292
11,714,,0.6398423910140991
11,719,,0.6452400088310242
11,724,,0.6323843002319336
11,729,,0.6566728949546814
11,734,,0.6406921744346619
11,739,,0.6472027897834778
11,744,,0.6393691301345825
11,749,,0.6431843638420105
11,754,,0.6394633650779724
11,755,0.6420112252235413,
12,759,,0.6439402103424072
12,764,,0.6347813010215759
12,769,,0.6388533115386963
12,774,,0.6401985883712769
12,779,,0.6369093656539917
12,784,,0.646483838558197
12,789,,0.6422708034515381
12,794,,0.6433842778205872
12,799,,0.6404507160186768
12,804,,0.6418430209159851
12,809,,0.6439061760902405
12,814,,0.6364725232124329
12,818,0.6425163149833679,
13,819,,0.6419217586517334
13,824,,0.6550428867340088
13,829,,0.6483823657035828
13,834,,0.640798032283783
13,839,,0.6501257419586182
13,844,,0.6449152231216431
13,849,,0.6478351950645447
13,854,,0.6499979496002197
13,859,,0.6491119861602783
13,864,,0.6361480355262756
13,869,,0.6515658497810364
13,874,,0.6447728276252747
13,879,,0.6424652338027954
13,881,0.6439573764801025,
14,884,,0.6385172009468079
14,889,,0.6434469223022461
14,894,,0.6466304659843445
14,899,,0.6379458904266357
14,904,,0.6476906538009644
14,909,,0.654076337814331
14,914,,0.6320294737815857
14,919,,0.6402638554573059
14,924,,0.6355687379837036
14,929,,0.654250979423523
14,934,,0.6306636929512024
14,939,,0.6448416113853455
14,944,,0.6360916495323181
14,944,0.6422544717788696,
15,949,,0.652101993560791
15,954,,0.6479752659797668
15,959,,0.6455414295196533
15,964,,0.6431391835212708
15,969,,0.6472299695014954
15,974,,0.6409562230110168
15,979,,0.6396006941795349
15,984,,0.6429241895675659
15,989,,0.6402554512023926
15,994,,0.6375153660774231
15,999,,0.6484056115150452
15,1004,,0.6510618925094604
15,1007,0.6419452428817749,
16,1009,,0.6353815793991089
16,1014,,0.6458418965339661
16,1019,,0.6379615068435669
16,1024,,0.644896388053894
16,1029,,0.6350919604301453
16,1034,,0.6291625499725342
16,1039,,0.6361205577850342
16,1044,,0.6515806913375854
16,1049,,0.6332018375396729
16,1054,,0.6405121684074402
16,1059,,0.6393666863441467
16,1064,,0.6362617015838623
16,1069,,0.6419183611869812
16,1070,0.6409452557563782,
17,1074,,0.6366492509841919
17,1079,,0.6336926221847534
17,1084,,0.6266687512397766
17,1089,,0.6484560370445251
17,1094,,0.6386986374855042
17,1099,,0.6493821740150452
17,1104,,0.6426442265510559
17,1109,,0.648686945438385
17,1114,,0.6495500206947327
17,1119,,0.635744035243988
17,1124,,0.6417893171310425
17,1129,,0.6522140502929688
17,1133,0.6434043049812317,
18,1134,,0.6421409249305725
18,1139,,0.6368125677108765
18,1144,,0.6408984065055847
18,1149,,0.6442828178405762
18,1154,,0.6417831182479858
18,1159,,0.6411336064338684
18,1164,,0.6392871141433716
18,1169,,0.6368101835250854
18,1174,,0.6411583423614502
18,1179,,0.6391689777374268
18,1184,,0.645869255065918
18,1189,,0.644096314907074
18,1194,,0.6421946883201599
18,1196,0.6407009363174438,
19,1199,,0.6407428979873657
19,1204,,0.6298755407333374
19,1209,,0.6469966173171997
19,1214,,0.6362404227256775
19,1219,,0.6383190155029297
19,1224,,0.6485932469367981
19,1229,,0.6369991302490234
19,1234,,0.6449314951896667
19,1239,,0.6386018991470337
19,1244,,0.6432299017906189
19,1249,,0.6486149430274963
19,1254,,0.6521297097206116
19,1259,,0.649054765701294
19,1259,0.6417654156684875,
20,1264,,0.6364235877990723
20,1269,,0.6384555697441101
20,1274,,0.6513516306877136
20,1279,,0.63876873254776
20,1284,,0.6461269855499268
20,1289,,0.6411696672439575
20,1294,,0.6407945156097412
20,1299,,0.6341702342033386
20,1304,,0.6432054042816162
20,1309,,0.6469723582267761
20,1314,,0.6393179893493652
20,1319,,0.6397808194160461
20,1322,0.6405845284461975,
21,1324,,0.6446951031684875
21,1329,,0.6440808773040771
21,1334,,0.6379208564758301
21,1339,,0.6293002367019653
21,1344,,0.6495475172996521
21,1349,,0.6515875458717346
21,1354,,0.6455487012863159
21,1359,,0.6323715448379517
21,1364,,0.6427803635597229
21,1369,,0.6488569974899292
21,1374,,0.6429475545883179
21,1379,,0.6453009247779846
21,1384,,0.6288188695907593
21,1385,0.6421498656272888,
22,1389,,0.6403616666793823
22,1394,,0.6513699889183044
22,1399,,0.6435166001319885
22,1404,,0.6403048634529114
22,1409,,0.6418529748916626
22,1414,,0.6480822563171387
22,1419,,0.6447123289108276
22,1424,,0.6406877040863037
22,1429,,0.6461381912231445
22,1434,,0.650238573551178
22,1439,,0.6441962718963623
22,1444,,0.6412955522537231
22,1448,0.6403024196624756,
23,1449,,0.6409556269645691
23,1454,,0.6390690803527832
23,1459,,0.6393691301345825
23,1464,,0.6409458518028259
23,1469,,0.6418920159339905
23,1474,,0.6322689652442932
23,1479,,0.6520807147026062
23,1484,,0.6439807415008545
23,1489,,0.629201352596283
23,1494,,0.6373316645622253
23,1499,,0.6385560631752014
23,1504,,0.6366094350814819
23,1509,,0.6414957046508789
23,1511,0.6395314335823059,
24,1514,,0.6398452520370483
24,1519,,0.6573394536972046
24,1524,,0.6477785706520081
24,1529,,0.6473323702812195
24,1534,,0.6363392472267151
24,1539,,0.639854907989502
24,1544,,0.632448136806488
24,1549,,0.6468163132667542
24,1554,,0.6307223439216614
24,1559,,0.6353965401649475
24,1564,,0.6401448249816895
24,1569,,0.6449312567710876
24,1574,,0.6498305201530457
24,1574,0.6412634253501892,
25,1579,,0.6517941355705261
25,1584,,0.6473621726036072
25,1589,,0.6488251090049744
25,1594,,0.627790629863739
25,1599,,0.6412603855133057
25,1604,,0.6464229226112366
25,1609,,0.6423701643943787
25,1614,,0.6401009559631348
25,1619,,0.6463354229927063
25,1624,,0.629284143447876
25,1629,,0.6371591687202454
25,1634,,0.6327531933784485
25,1637,0.6396589875221252,
26,1639,,0.6345524787902832
26,1644,,0.6352889537811279
26,1649,,0.6324983835220337
26,1654,,0.6455307602882385
26,1659,,0.6468504667282104
26,1664,,0.6371936202049255
26,1669,,0.6429611444473267
26,1674,,0.6395436525344849
26,1679,,0.6463194489479065
26,1684,,0.6376801133155823
26,1689,,0.6254966855049133
26,1694,,0.6449857354164124
26,1699,,0.6266339421272278
26,1700,0.6396808624267578,
27,1704,,0.6320286989212036
27,1709,,0.6371584534645081
27,1714,,0.6339626312255859
27,1719,,0.642099142074585
27,1724,,0.637558102607727
27,1729,,0.6403864622116089
27,1734,,0.640548050403595
27,1739,,0.6359997391700745
27,1744,,0.6352044343948364
27,1749,,0.6521518230438232
27,1754,,0.638733983039856
27,1759,,0.6422522068023682
27,1763,0.6390002369880676,
28,1764,,0.6362161636352539
28,1769,,0.6416264772415161
28,1774,,0.6398712992668152
28,1779,,0.6441161632537842
28,1784,,0.6428219676017761
28,1789,,0.6380987167358398
28,1794,,0.6401154398918152
28,1799,,0.6312785148620605
28,1804,,0.6422931551933289
28,1809,,0.6438092589378357
28,1814,,0.6392785310745239
28,1819,,0.6344854831695557
28,1824,,0.6353256702423096
28,1826,0.6390277147293091,
29,1829,,0.6395933032035828
29,1834,,0.6320355534553528
29,1839,,0.6416269540786743
29,1844,,0.6546839475631714
29,1849,,0.6374114155769348
29,1854,,0.6354311108589172
29,1859,,0.6452856659889221
29,1864,,0.6482139229774475
29,1869,,0.6513077020645142
29,1874,,0.6439290046691895
29,1879,,0.6384243965148926
29,1884,,0.6379110217094421
29,1889,,0.6465716361999512
29,1889,0.6392415761947632,
30,1894,,0.6357260346412659
30,1899,,0.6428487300872803
30,1904,,0.6351847648620605
30,1909,,0.6385875940322876
30,1914,,0.6366503834724426
30,1919,,0.6421019434928894
30,1924,,0.6453675627708435
30,1929,,0.6322519183158875
30,1934,,0.6349283456802368
30,1939,,0.6384822130203247
30,1944,,0.6382448673248291
30,1949,,0.6379252672195435
30,1952,0.6385465264320374,
31,1954,,0.6316744089126587
31,1959,,0.6382197141647339
31,1964,,0.6481366753578186
31,1969,,0.6376470327377319
31,1974,,0.6365563869476318
31,1979,,0.6427000761032104
31,1984,,0.6457703113555908
31,1989,,0.645326554775238
31,1994,,0.631514310836792
31,1999,,0.6372365951538086
31,2004,,0.6343947649002075
31,2009,,0.6340495347976685
31,2014,,0.6458935737609863
31,2015,0.6395719051361084,
32,2019,,0.6416693329811096
32,2024,,0.6359052658081055
32,2029,,0.6404289603233337
32,2034,,0.6391714811325073
32,2039,,0.6371866464614868
32,2044,,0.6411146521568298
32,2049,,0.6325423717498779
32,2054,,0.6399038434028625
32,2059,,0.6453824043273926
32,2064,,0.6372421979904175
32,2069,,0.6304287910461426
32,2074,,0.6328036785125732
32,2078,0.6399469971656799,
33,2079,,0.630246639251709
33,2084,,0.633391261100769
33,2089,,0.6401470899581909
33,2094,,0.6362159252166748
33,2099,,0.6368651986122131
33,2104,,0.6321155428886414
33,2109,,0.6455909609794617
33,2114,,0.630391001701355
33,2119,,0.6399523615837097
33,2124,,0.6420491337776184
33,2129,,0.6422851085662842
33,2134,,0.6414013504981995
33,2139,,0.6351009607315063
33,2141,0.6388482451438904,
34,2144,,0.6365283131599426
34,2149,,0.6461178064346313
34,2154,,0.6320134997367859
34,2159,,0.6328824758529663
34,2164,,0.6337493062019348
34,2169,,0.6432318687438965
34,2174,,0.6429076790809631
34,2179,,0.6390575170516968
34,2184,,0.6323275566101074
34,2189,,0.6411810517311096
34,2194,,0.6417432427406311
34,2199,,0.6330125331878662
34,2204,,0.6357748508453369
34,2204,0.6388849020004272,
35,2209,,0.6369484663009644
35,2214,,0.6360874176025391
35,2219,,0.6393280029296875
35,2224,,0.6306481957435608
35,2229,,0.6346704363822937
35,2234,,0.6426388025283813
35,2239,,0.6433531045913696
35,2244,,0.6480516791343689
35,2249,,0.6415619254112244
35,2254,,0.6346784234046936
35,2259,,0.639603316783905
35,2264,,0.644344687461853
35,2267,0.6383751034736633,
36,2269,,0.6458311080932617
36,2274,,0.6497233510017395
36,2279,,0.6416875123977661
36,2284,,0.628969669342041
36,2289,,0.6348108649253845
36,2294,,0.6439721584320068
36,2299,,0.6505671739578247
36,2304,,0.6423889398574829
36,2309,,0.6419053673744202
36,2314,,0.6372116804122925
36,2319,,0.6291109919548035
36,2324,,0.637868344783783
36,2329,,0.643205463886261
36,2330,0.6389545798301697,
37,2334,,0.6279497146606445
37,2339,,0.623112678527832
37,2344,,0.6469281315803528
37,2349,,0.6461989283561707
37,2354,,0.6402431726455688
37,2359,,0.6372896432876587
37,2364,,0.6477890610694885
37,2369,,0.6373770236968994
37,2374,,0.6400205492973328
37,2379,,0.6404512524604797
37,2384,,0.647068977355957
37,2389,,0.6406907439231873
37,2393,0.638602614402771,
38,2394,,0.6503358483314514
38,2399,,0.6409731507301331
38,2404,,0.6451658606529236
38,2409,,0.6511408686637878
38,2414,,0.6509938836097717
38,2419,,0.6423814296722412
38,2424,,0.6496524810791016
38,2429,,0.6397874355316162
38,2434,,0.62842857837677
38,2439,,0.6410624384880066
38,2444,,0.6381849050521851
38,2449,,0.6353232264518738
38,2454,,0.6409772634506226
38,2456,0.6400551795959473,
39,2459,,0.6366198062896729
39,2464,,0.6336630582809448
39,2469,,0.6367987990379333
39,2474,,0.6352325081825256
39,2479,,0.6420302987098694
39,2484,,0.6340263485908508
39,2489,,0.6283317804336548
39,2494,,0.6452131271362305
39,2499,,0.6378397941589355
39,2504,,0.6451079845428467
39,2509,,0.6453078389167786
39,2514,,0.6350191235542297
39,2519,,0.6438847780227661
39,2519,0.6382915377616882,
40,2524,,0.6342376470565796
40,2529,,0.6257758140563965
40,2534,,0.6500874161720276
40,2539,,0.625396728515625
40,2544,,0.6426199078559875
40,2549,,0.6492674946784973
40,2554,,0.6354891061782837
40,2559,,0.6382963061332703
40,2564,,0.6320914626121521
40,2569,,0.6471278071403503
40,2574,,0.6446647047996521
40,2579,,0.6343395113945007
40,2582,0.638256847858429,
41,2584,,0.6389647126197815
41,2589,,0.6452057957649231
41,2594,,0.6486474275588989
41,2599,,0.633993923664093
41,2604,,0.6443488597869873
41,2609,,0.63704913854599
41,2614,,0.6314465999603271
41,2619,,0.6346439719200134
41,2624,,0.628240168094635
41,2629,,0.630992591381073
41,2634,,0.6275676488876343
41,2639,,0.6426659226417542
41,2644,,0.6325590014457703
41,2645,0.6383790969848633,
42,2649,,0.6510558724403381
42,2654,,0.637829065322876
42,2659,,0.629923939704895
42,2664,,0.637461245059967
42,2669,,0.6397284865379333
42,2674,,0.6429197192192078
42,2679,,0.6411203742027283
42,2684,,0.6267334222793579
42,2689,,0.6368834972381592
42,2694,,0.6391537189483643
42,2699,,0.636123538017273
42,2704,,0.6402809023857117
42,2708,0.6379002332687378,
43,2709,,0.6439990401268005
43,2714,,0.6301899552345276
43,2719,,0.6363244652748108
43,2724,,0.6295697689056396
43,2729,,0.6379603147506714
43,2734,,0.6330698132514954
43,2739,,0.6426017880439758
43,2744,,0.6505185961723328
43,2749,,0.6505500078201294
43,2754,,0.6489402055740356
43,2759,,0.6553496718406677
43,2764,,0.6392364501953125
43,2769,,0.6402446627616882
43,2771,0.6400343179702759,
44,2774,,0.6354491114616394
44,2779,,0.6334287524223328
44,2784,,0.6399791836738586
44,2789,,0.629209578037262
44,2794,,0.6473154425621033
44,2799,,0.6396505832672119
44,2804,,0.6426267623901367
44,2809,,0.6299147009849548
44,2814,,0.6319089531898499
44,2819,,0.6291487812995911
44,2824,,0.6471464037895203
44,2829,,0.6469990015029907
44,2834,,0.6235383749008179
44,2834,0.6377077102661133,
45,2839,,0.6356000900268555
45,2844,,0.6383659839630127
45,2849,,0.6413362622261047
45,2854,,0.6335086226463318
45,2859,,0.6400912404060364
45,2864,,0.6370003819465637
45,2869,,0.6432275176048279
45,2874,,0.635551929473877
45,2879,,0.6303002834320068
45,2884,,0.6380634307861328
45,2889,,0.6278983354568481
45,2894,,0.6477648615837097
45,2897,0.6381064653396606,
46,2899,,0.6383450031280518
46,2904,,0.6466783285140991
46,2909,,0.6418017745018005
46,2914,,0.6351789236068726
46,2919,,0.6310416460037231
46,2924,,0.6399925351142883
46,2929,,0.649620532989502
46,2934,,0.6421038508415222
46,2939,,0.6366624236106873
46,2944,,0.6465844511985779
46,2949,,0.6319265365600586
46,2954,,0.6302300095558167
46,2959,,0.6431996822357178
46,2960,0.6391440033912659,
47,2964,,0.6349901556968689
47,2969,,0.6340776681900024
47,2974,,0.6382060050964355
47,2979,,0.6421177983283997
47,2984,,0.6377032399177551
47,2989,,0.629679262638092
47,2994,,0.6351541876792908
47,2999,,0.6410651803016663
47,3004,,0.6436740756034851
47,3009,,0.6397374868392944
47,3014,,0.6365702152252197
47,3019,,0.6411614418029785
47,3023,0.6373117566108704,
48,3024,,0.635971188545227
48,3029,,0.6324987411499023
48,3034,,0.6432387232780457
48,3039,,0.6299228668212891
48,3044,,0.6328748464584351
48,3049,,0.6412208080291748
48,3054,,0.636756956577301
48,3059,,0.6358931064605713
48,3064,,0.6347496509552002
48,3069,,0.6417156457901001
48,3074,,0.6284332275390625
48,3079,,0.6310586929321289
48,3084,,0.6355849504470825
48,3086,0.6380811333656311,
49,3089,,0.6262401342391968
49,3094,,0.6399019360542297
49,3099,,0.6412085890769958
49,3104,,0.6380532383918762
49,3109,,0.6382520198822021
49,3114,,0.6494424343109131
49,3119,,0.6370575428009033
49,3124,,0.6363078951835632
49,3129,,0.6444524526596069
49,3134,,0.6363235712051392
49,3139,,0.6332887411117554
49,3144,,0.6426728367805481
49,3149,,0.6431034803390503
49,3149,0.638504147529602,
