epoch,step,train_loss_epoch,train_loss_step
6,399,,0.48158231377601624
6,404,,0.48536333441734314
6,409,,0.5184007883071899
6,414,,0.48632127046585083
6,419,,0.49971070885658264
6,424,,0.499041348695755
6,429,,0.510716438293457
6,434,,0.49181681871414185
6,439,,0.49338072538375854
6,440,0.501142680644989,
7,444,,0.5005648136138916
7,449,,0.5015570521354675
7,454,,0.5244942307472229
7,459,,0.4962987005710602
7,464,,0.4944118559360504
7,469,,0.4938068091869354
7,474,,0.49963659048080444
7,479,,0.4967145323753357
7,484,,0.4995453953742981
7,489,,0.48440930247306824
7,494,,0.491666316986084
7,499,,0.484443336725235
7,503,0.5007124543190002,
8,504,,0.4993170499801636
8,509,,0.5037990212440491
8,514,,0.4959481656551361
8,519,,0.49372240900993347
8,524,,0.5021190047264099
8,529,,0.5110378265380859
8,534,,0.49495169520378113
8,539,,0.49609529972076416
8,544,,0.49711841344833374
8,549,,0.4991587996482849
8,554,,0.5012514591217041
8,559,,0.5188434720039368
8,564,,0.5050822496414185
8,566,0.501922070980072,
9,569,,0.5088385343551636
9,574,,0.4973369240760803
9,579,,0.5246928930282593
9,584,,0.4868154227733612
9,589,,0.4879162907600403
9,594,,0.5004898905754089
9,599,,0.4958333671092987
9,604,,0.5028247237205505
9,609,,0.4996531009674072
9,614,,0.4876525104045868
9,619,,0.4963568449020386
9,624,,0.5083103179931641
9,629,,0.5124683976173401
9,629,0.50142502784729,
10,634,,0.4753841757774353
10,639,,0.5003135204315186
10,644,,0.49212899804115295
10,649,,0.5006807446479797
10,654,,0.4996514320373535
10,659,,0.5083945989608765
10,664,,0.4952085316181183
10,669,,0.49106365442276
10,674,,0.4881967604160309
10,679,,0.5206242799758911
10,684,,0.5164324641227722
10,689,,0.4924188256263733
10,692,0.5010919570922852,
11,694,,0.48562362790107727
11,699,,0.49434781074523926
11,704,,0.5117730498313904
11,709,,0.5039446949958801
11,714,,0.498102605342865
11,719,,0.5077354907989502
11,724,,0.5015615820884705
11,729,,0.505723237991333
11,734,,0.48998865485191345
11,739,,0.5108928084373474
11,744,,0.505659818649292
11,749,,0.5031054615974426
11,754,,0.5054420232772827
11,755,0.5006358623504639,
12,759,,0.5033345818519592
12,764,,0.49573028087615967
12,769,,0.5032985806465149
12,774,,0.49490952491760254
12,779,,0.5050300359725952
12,784,,0.4997054934501648
12,789,,0.492721289396286
12,794,,0.503947913646698
12,799,,0.508324384689331
12,804,,0.5018607378005981
12,809,,0.4896430969238281
12,814,,0.5118163824081421
12,818,0.5009702444076538,
13,819,,0.4827984571456909
13,824,,0.4933227002620697
13,829,,0.49179843068122864
13,834,,0.4975447654724121
13,839,,0.49855655431747437
13,844,,0.49716413021087646
13,849,,0.493789941072464
13,854,,0.4975165128707886
13,859,,0.5219680070877075
13,864,,0.5117101669311523
13,869,,0.5037702918052673
13,874,,0.4998520612716675
13,879,,0.49671298265457153
13,881,0.5002565383911133,
14,884,,0.5148423314094543
14,889,,0.4991733729839325
14,894,,0.49001431465148926
14,899,,0.5159892439842224
14,904,,0.501664400100708
14,909,,0.5065771341323853
14,914,,0.4942531883716583
14,919,,0.5021749138832092
14,924,,0.5013509392738342
14,929,,0.4943166673183441
14,934,,0.5045871138572693
14,939,,0.49433231353759766
14,944,,0.49654024839401245
14,944,0.501314640045166,
15,949,,0.49609336256980896
15,954,,0.5079512596130371
15,959,,0.4911799430847168
15,964,,0.5008569955825806
15,969,,0.5029935836791992
15,974,,0.5114189386367798
15,979,,0.48826897144317627
15,984,,0.5063913464546204
15,989,,0.48831161856651306
15,994,,0.5078536868095398
15,999,,0.5113011598587036
15,1004,,0.5079969763755798
15,1007,0.5012571811676025,
16,1009,,0.4967944025993347
16,1014,,0.5054616928100586
16,1019,,0.4979599416255951
16,1024,,0.5039016008377075
16,1029,,0.5017325282096863
16,1034,,0.5055918097496033
16,1039,,0.5045536160469055
16,1044,,0.49706771969795227
16,1049,,0.49385517835617065
16,1054,,0.4874023199081421
16,1059,,0.48858681321144104
16,1064,,0.5080380439758301
16,1069,,0.5008631944656372
16,1070,0.5003976821899414,
17,1074,,0.49967339634895325
17,1079,,0.5035877227783203
17,1084,,0.49189072847366333
17,1089,,0.49402549862861633
17,1094,,0.49755340814590454
17,1099,,0.5008740425109863
17,1104,,0.507476806640625
17,1109,,0.5083374381065369
17,1114,,0.5086044073104858
17,1119,,0.5032224059104919
17,1124,,0.5023427605628967
17,1129,,0.49984192848205566
17,1133,0.5005127191543579,
18,1134,,0.5013298988342285
18,1139,,0.4934735894203186
18,1144,,0.49161297082901
18,1149,,0.5014154314994812
18,1154,,0.5115325450897217
18,1159,,0.5109317302703857
18,1164,,0.4840150475502014
18,1169,,0.5127410292625427
18,1174,,0.4982868432998657
18,1179,,0.4923967123031616
18,1184,,0.5091110467910767
18,1189,,0.49144214391708374
18,1194,,0.5033286213874817
18,1196,0.5002589225769043,
19,1199,,0.5046660900115967
19,1204,,0.5018064975738525
19,1209,,0.49909016489982605
19,1214,,0.5097724199295044
19,1219,,0.511058509349823
19,1224,,0.49935489892959595
19,1229,,0.498444527387619
19,1234,,0.48787975311279297
19,1239,,0.4936552047729492
19,1244,,0.5085222125053406
19,1249,,0.5062987804412842
19,1254,,0.5133745670318604
19,1259,,0.5105684399604797
19,1259,0.5009326934814453,
20,1264,,0.512144148349762
20,1269,,0.4917519688606262
20,1274,,0.5087840557098389
20,1279,,0.49908769130706787
20,1284,,0.5123559832572937
20,1289,,0.5132904052734375
20,1294,,0.4908411502838135
20,1299,,0.5109817981719971
20,1304,,0.49947845935821533
20,1309,,0.49746963381767273
20,1314,,0.48989665508270264
20,1319,,0.5006596446037292
20,1322,0.5009525418281555,
21,1324,,0.5091166496276855
21,1329,,0.4916183650493622
21,1334,,0.5055201649665833
21,1339,,0.514452338218689
21,1344,,0.5004582405090332
21,1349,,0.4859974682331085
21,1354,,0.5110348463058472
21,1359,,0.4930306673049927
21,1364,,0.512401819229126
21,1369,,0.5089392066001892
21,1374,,0.49396997690200806
21,1379,,0.48433029651641846
21,1384,,0.5006797313690186
21,1385,0.5007056593894958,
22,1389,,0.5103886723518372
22,1394,,0.49948644638061523
22,1399,,0.5039992928504944
22,1404,,0.49190834164619446
22,1409,,0.5009245872497559
22,1414,,0.5035135746002197
22,1419,,0.49437782168388367
22,1424,,0.5017582178115845
22,1429,,0.5068511962890625
22,1434,,0.5067422389984131
22,1439,,0.5009316205978394
22,1444,,0.47704076766967773
22,1448,0.5004997849464417,
23,1449,,0.5171213746070862
23,1454,,0.5143457055091858
23,1459,,0.5001163482666016
23,1464,,0.4965275824069977
23,1469,,0.5127401351928711
23,1474,,0.5132707953453064
23,1479,,0.5028727650642395
23,1484,,0.497152179479599
23,1489,,0.4918634295463562
23,1494,,0.5072307586669922
23,1499,,0.4997239410877228
23,1504,,0.4994966685771942
23,1509,,0.4903917908668518
23,1511,0.5006494522094727,
24,1514,,0.5030440092086792
24,1519,,0.4977475702762604
24,1524,,0.5071814656257629
24,1529,,0.5038009285926819
24,1534,,0.48298168182373047
24,1539,,0.5177921056747437
24,1544,,0.49603888392448425
24,1549,,0.5048940181732178
24,1554,,0.511258065700531
24,1559,,0.49054116010665894
24,1564,,0.5014671087265015
24,1569,,0.5028612017631531
24,1574,,0.4959660768508911
24,1574,0.5006943345069885,
25,1579,,0.5010607838630676
25,1584,,0.5024276971817017
25,1589,,0.50457364320755
25,1594,,0.5119597911834717
25,1599,,0.49791598320007324
25,1604,,0.48353496193885803
25,1609,,0.494780957698822
25,1614,,0.49556082487106323
25,1619,,0.5082094669342041
25,1624,,0.5070304274559021
25,1629,,0.5171369910240173
25,1634,,0.48268547654151917
25,1637,0.5004321932792664,
26,1639,,0.48811179399490356
26,1644,,0.4757500886917114
26,1649,,0.5043016076087952
26,1654,,0.5024746060371399
26,1659,,0.5215038061141968
26,1664,,0.5085130333900452
26,1669,,0.4991609454154968
26,1674,,0.4924233555793762
26,1679,,0.4890556037425995
26,1684,,0.4917301535606384
26,1689,,0.4851827919483185
26,1694,,0.5112351775169373
26,1699,,0.49464476108551025
26,1700,0.5006355047225952,
27,1704,,0.49935537576675415
27,1709,,0.5195961594581604
27,1714,,0.5094742774963379
27,1719,,0.5079478621482849
27,1724,,0.5102894306182861
27,1729,,0.5179237127304077
27,1734,,0.49830159544944763
27,1739,,0.5105178356170654
27,1744,,0.5232736468315125
27,1749,,0.5099799633026123
27,1754,,0.500817060470581
27,1759,,0.49272409081459045
27,1763,0.5007375478744507,
28,1764,,0.5059518218040466
28,1769,,0.5126050114631653
28,1774,,0.4991171360015869
28,1779,,0.5072036981582642
28,1784,,0.4876078963279724
28,1789,,0.5016249418258667
28,1794,,0.5024571418762207
28,1799,,0.49092671275138855
28,1804,,0.49677735567092896
28,1809,,0.4876618981361389
28,1814,,0.5147747993469238
28,1819,,0.5153377652168274
28,1824,,0.5041842460632324
28,1826,0.5006197094917297,
29,1829,,0.500471293926239
29,1834,,0.4910360872745514
29,1839,,0.5122995972633362
29,1844,,0.4869692027568817
29,1849,,0.4932147264480591
29,1854,,0.49852338433265686
29,1859,,0.5057109594345093
29,1864,,0.5030380487442017
29,1869,,0.49820154905319214
29,1874,,0.49492791295051575
29,1879,,0.4839549660682678
29,1884,,0.4970080852508545
29,1889,,0.5008921027183533
29,1889,0.5004541873931885,
30,1894,,0.5040838122367859
30,1899,,0.5043631196022034
30,1904,,0.4910420775413513
30,1909,,0.4883669912815094
30,1914,,0.5170888304710388
30,1919,,0.5186712741851807
30,1924,,0.5154863595962524
30,1929,,0.4834636151790619
30,1934,,0.5179188847541809
30,1939,,0.5060061812400818
30,1944,,0.49562326073646545
30,1949,,0.5019940733909607
30,1952,0.5004184246063232,
31,1954,,0.49754491448402405
31,1959,,0.4941249489784241
31,1964,,0.502958357334137
31,1969,,0.48872703313827515
31,1974,,0.5053541660308838
31,1979,,0.49581193923950195
31,1984,,0.50017911195755
31,1989,,0.49497243762016296
31,1994,,0.513782262802124
31,1999,,0.5006076693534851
31,2004,,0.4987022578716278
31,2009,,0.5089591145515442
31,2014,,0.5203569531440735
31,2015,0.500464677810669,
32,2019,,0.4998893141746521
32,2024,,0.48353031277656555
32,2029,,0.48738905787467957
32,2034,,0.5043978691101074
32,2039,,0.5217015147209167
32,2044,,0.49234673380851746
32,2049,,0.4947497248649597
32,2054,,0.500141441822052
32,2059,,0.5148093700408936
32,2064,,0.5011424422264099
32,2069,,0.5020133852958679
32,2074,,0.49385154247283936
32,2078,0.5002896189689636,
33,2079,,0.49411872029304504
33,2084,,0.49702155590057373
33,2089,,0.5047928094863892
33,2094,,0.49510401487350464
33,2099,,0.47776877880096436
33,2104,,0.4922768771648407
33,2109,,0.498593807220459
33,2114,,0.48078200221061707
33,2119,,0.4895058870315552
33,2124,,0.4911613166332245
33,2129,,0.49734699726104736
33,2134,,0.5077160596847534
33,2139,,0.5115038752555847
33,2141,0.5003871917724609,
34,2144,,0.5353160500526428
34,2149,,0.5162582397460938
34,2154,,0.5042237639427185
34,2159,,0.49066317081451416
34,2164,,0.5077160000801086
34,2169,,0.4916374981403351
34,2174,,0.4989188611507416
34,2179,,0.49247658252716064
34,2184,,0.49042418599128723
34,2189,,0.48024311661720276
34,2194,,0.4951481223106384
34,2199,,0.4978194534778595
34,2204,,0.4969416558742523
34,2204,0.5004478693008423,
35,2209,,0.4968625605106354
35,2214,,0.4937944710254669
35,2219,,0.5008364319801331
35,2224,,0.5065876841545105
35,2229,,0.4893554449081421
35,2234,,0.4902988374233246
35,2239,,0.506056010723114
35,2244,,0.4966839551925659
35,2249,,0.4923807978630066
35,2254,,0.4841918349266052
35,2259,,0.49233412742614746
35,2264,,0.5038387179374695
35,2267,0.5004822015762329,
36,2269,,0.5056841969490051
36,2274,,0.4879321753978729
36,2279,,0.5193108916282654
36,2284,,0.47954678535461426
36,2289,,0.5024778246879578
36,2294,,0.49842220544815063
36,2299,,0.48890024423599243
36,2304,,0.49182161688804626
36,2309,,0.5095339417457581
36,2314,,0.49370911717414856
36,2319,,0.4975503981113434
36,2324,,0.4917931854724884
36,2329,,0.5069900751113892
36,2330,0.5001951456069946,
37,2334,,0.5168657302856445
37,2339,,0.5033264756202698
37,2344,,0.499718576669693
37,2349,,0.5174111127853394
37,2354,,0.5138313174247742
37,2359,,0.4796043634414673
37,2364,,0.5045442581176758
37,2369,,0.5028170347213745
37,2374,,0.48971235752105713
37,2379,,0.4877566397190094
37,2384,,0.5008357763290405
37,2389,,0.4985728859901428
37,2393,0.5005642771720886,
38,2394,,0.5249131321907043
38,2399,,0.4833871126174927
38,2404,,0.49396589398384094
38,2409,,0.5001636743545532
38,2414,,0.5164983868598938
38,2419,,0.5125563740730286
38,2424,,0.49779215455055237
38,2429,,0.49336305260658264
38,2434,,0.5051858425140381
38,2439,,0.5089302659034729
38,2444,,0.5064591765403748
38,2449,,0.4819236397743225
38,2454,,0.5003498196601868
38,2456,0.5000602602958679,
39,2459,,0.4951219856739044
39,2464,,0.5036681890487671
39,2469,,0.5012414455413818
39,2474,,0.5069572329521179
39,2479,,0.5037710666656494
39,2484,,0.4878489673137665
39,2489,,0.5105461478233337
39,2494,,0.5048291683197021
39,2499,,0.5070589184761047
39,2504,,0.4823988378047943
39,2509,,0.4969201385974884
39,2514,,0.47663775086402893
39,2519,,0.5088998675346375
39,2519,0.4999599754810333,
40,2524,,0.5140067338943481
40,2529,,0.5031375885009766
40,2534,,0.5020198225975037
40,2539,,0.49234336614608765
40,2544,,0.5039352774620056
40,2549,,0.4957742989063263
40,2554,,0.5130228400230408
40,2559,,0.47647836804389954
40,2564,,0.4918712079524994
40,2569,,0.5090738534927368
40,2574,,0.4996892213821411
40,2579,,0.5141217708587646
40,2582,0.5008622407913208,
41,2584,,0.5069183707237244
41,2589,,0.48008421063423157
41,2594,,0.511605441570282
41,2599,,0.5001766085624695
41,2604,,0.505575954914093
41,2609,,0.513489842414856
41,2614,,0.49681127071380615
41,2619,,0.49495431780815125
41,2624,,0.5087878704071045
41,2629,,0.5031068325042725
41,2634,,0.4904326796531677
41,2639,,0.5029163360595703
41,2644,,0.5066774487495422
41,2645,0.5004739165306091,
42,2649,,0.5032550692558289
42,2654,,0.5142806768417358
42,2659,,0.49390292167663574
42,2664,,0.4937569499015808
42,2669,,0.4958021640777588
42,2674,,0.5085452795028687
42,2679,,0.5054125189781189
42,2684,,0.518771767616272
42,2689,,0.4938299059867859
42,2694,,0.5160807967185974
42,2699,,0.5029177069664001
42,2704,,0.49280408024787903
42,2708,0.5001027584075928,
43,2709,,0.500706672668457
43,2714,,0.5027162432670593
43,2719,,0.5006875395774841
43,2724,,0.5031933784484863
43,2729,,0.4949832260608673
43,2734,,0.5017299056053162
43,2739,,0.5074124932289124
43,2744,,0.5035533905029297
43,2749,,0.5091637372970581
43,2754,,0.49029529094696045
43,2759,,0.48503005504608154
43,2764,,0.5022709965705872
43,2769,,0.5032995343208313
43,2771,0.5000184178352356,
44,2774,,0.5086472630500793
44,2779,,0.4998885691165924
44,2784,,0.49122706055641174
44,2789,,0.49594053626060486
44,2794,,0.5021545886993408
44,2799,,0.49963879585266113
44,2804,,0.49098044633865356
44,2809,,0.5082153081893921
44,2814,,0.4907894730567932
44,2819,,0.4912818372249603
44,2824,,0.4918336868286133
44,2829,,0.5032926201820374
44,2834,,0.4896215796470642
44,2834,0.5006075501441956,
45,2839,,0.5039077401161194
45,2844,,0.5154008865356445
45,2849,,0.5117186307907104
45,2854,,0.4968883693218231
45,2859,,0.4909645915031433
45,2864,,0.49987414479255676
45,2869,,0.49695056676864624
45,2874,,0.5183250904083252
45,2879,,0.49040159583091736
45,2884,,0.5111733675003052
45,2889,,0.49761462211608887
45,2894,,0.5202935338020325
45,2897,0.5005282163619995,
46,2899,,0.4885992407798767
46,2904,,0.4954015016555786
46,2909,,0.5024967193603516
46,2914,,0.4783027470111847
46,2919,,0.47690099477767944
46,2924,,0.48396241664886475
46,2929,,0.483745813369751
46,2934,,0.5121240019798279
46,2939,,0.5013067126274109
46,2944,,0.4917673170566559
46,2949,,0.4947721064090729
46,2954,,0.514102578163147
46,2959,,0.4856664538383484
46,2960,0.5002685189247131,
47,2964,,0.5030747652053833
47,2969,,0.51036536693573
47,2974,,0.5078381299972534
47,2979,,0.5175292491912842
47,2984,,0.499039888381958
47,2989,,0.4992862939834595
47,2994,,0.5065225958824158
47,2999,,0.5204086899757385
47,3004,,0.48835766315460205
47,3009,,0.5034616589546204
47,3014,,0.49199816584587097
47,3019,,0.5167425274848938
47,3023,0.500534176826477,
48,3024,,0.49987226724624634
48,3029,,0.5029944777488708
48,3034,,0.5045624375343323
48,3039,,0.5051986575126648
48,3044,,0.5062255263328552
48,3049,,0.49997377395629883
48,3054,,0.529676079750061
48,3059,,0.5147555470466614
48,3064,,0.4916485548019409
48,3069,,0.48611128330230713
48,3074,,0.5130883455276489
48,3079,,0.5108821988105774
48,3084,,0.48536235094070435
48,3086,0.5007041692733765,
49,3089,,0.4925838112831116
49,3094,,0.49863892793655396
49,3099,,0.4904647171497345
49,3104,,0.49286845326423645
49,3109,,0.49707478284835815
49,3114,,0.4949437975883484
49,3119,,0.5054033398628235
49,3124,,0.5001956224441528
49,3129,,0.5015820860862732
49,3134,,0.4840089678764343
49,3139,,0.5017946362495422
49,3144,,0.4865514039993286
49,3149,,0.49388226866722107
49,3149,0.5002327561378479,
