epoch,step,train_loss_epoch,train_loss_step
20,1279,,0.3472333550453186
20,1284,,0.36594370007514954
20,1289,,0.36595049500465393
20,1294,,0.3355804681777954
20,1299,,0.35369712114334106
20,1304,,0.34521257877349854
20,1309,,0.35179540514945984
20,1314,,0.33333301544189453
20,1319,,0.33862513303756714
20,1322,0.34976112842559814,
21,1324,,0.37639597058296204
21,1329,,0.34517642855644226
21,1334,,0.34640976786613464
21,1339,,0.3401558995246887
21,1344,,0.3571648895740509
21,1349,,0.3401722311973572
21,1354,,0.32898616790771484
21,1359,,0.35151728987693787
21,1364,,0.3717954158782959
21,1369,,0.35072726011276245
21,1374,,0.32987120747566223
21,1379,,0.3756715953350067
21,1384,,0.3627483546733856
21,1385,0.3496447205543518,
22,1389,,0.3741559684276581
22,1394,,0.35018718242645264
22,1399,,0.3514726161956787
22,1404,,0.3519907295703888
22,1409,,0.3702409267425537
22,1414,,0.35427936911582947
22,1419,,0.3422990143299103
22,1424,,0.3630427122116089
22,1429,,0.3724130094051361
22,1434,,0.3535204529762268
22,1439,,0.3449013829231262
22,1444,,0.3392985761165619
22,1448,0.34946712851524353,
23,1449,,0.3332560956478119
23,1454,,0.34737810492515564
23,1459,,0.3366532623767853
23,1464,,0.3765564560890198
23,1469,,0.3433220088481903
23,1474,,0.33246850967407227
23,1479,,0.3270540237426758
23,1484,,0.33302628993988037
23,1489,,0.3663109540939331
23,1494,,0.36703675985336304
23,1499,,0.34647366404533386
23,1504,,0.3465006351470947
23,1509,,0.3667468726634979
23,1511,0.349582701921463,
24,1514,,0.3501248061656952
24,1519,,0.36445844173431396
24,1524,,0.3345082104206085
24,1529,,0.34079644083976746
24,1534,,0.3656919598579407
24,1539,,0.3708287477493286
24,1544,,0.35376864671707153
24,1549,,0.35986292362213135
24,1554,,0.3443256914615631
24,1559,,0.33702123165130615
24,1564,,0.3676360249519348
24,1569,,0.3421974182128906
24,1574,,0.3599869906902313
24,1574,0.3493881821632385,
25,1579,,0.3427005410194397
25,1584,,0.36914998292922974
25,1589,,0.3422462046146393
25,1594,,0.3495332896709442
25,1599,,0.3558887243270874
25,1604,,0.3376241624355316
25,1609,,0.3590073585510254
25,1614,,0.358652263879776
25,1619,,0.32740476727485657
25,1624,,0.3468613624572754
25,1629,,0.3457808196544647
25,1634,,0.3417898714542389
25,1637,0.349522203207016,
26,1639,,0.346295565366745
26,1644,,0.3305513858795166
26,1649,,0.34337496757507324
26,1654,,0.3779132664203644
26,1659,,0.3418097198009491
26,1664,,0.3545403480529785
26,1669,,0.3344373404979706
26,1674,,0.3392511308193207
26,1679,,0.3315672278404236
26,1684,,0.34203043580055237
26,1689,,0.3405379056930542
26,1694,,0.357524037361145
26,1699,,0.36689674854278564
26,1700,0.3497399091720581,
27,1704,,0.3525838553905487
27,1709,,0.3423062264919281
27,1714,,0.3268934488296509
27,1719,,0.3410947918891907
27,1724,,0.35590624809265137
27,1729,,0.3441651463508606
27,1734,,0.3485909104347229
27,1739,,0.3177613317966461
27,1744,,0.35112911462783813
27,1749,,0.33151769638061523
27,1754,,0.3524583578109741
27,1759,,0.33983394503593445
27,1763,0.34908327460289,
28,1764,,0.3475574851036072
28,1769,,0.35482192039489746
28,1774,,0.3411288559436798
28,1779,,0.34593504667282104
28,1784,,0.3323903977870941
28,1789,,0.3475794196128845
28,1794,,0.3831121325492859
28,1799,,0.32768189907073975
28,1804,,0.3399524390697479
28,1809,,0.3529355823993683
28,1814,,0.36596155166625977
28,1819,,0.3516816198825836
28,1824,,0.373496949672699
28,1826,0.34970375895500183,
29,1829,,0.34873226284980774
29,1834,,0.3603299558162689
29,1839,,0.34962189197540283
29,1844,,0.3477754592895508
29,1849,,0.3511444330215454
29,1854,,0.3639819025993347
29,1859,,0.33939796686172485
29,1864,,0.3535911440849304
29,1869,,0.3323598802089691
29,1874,,0.3440245985984802
29,1879,,0.33647778630256653
29,1884,,0.34676212072372437
29,1889,,0.34627920389175415
29,1889,0.34937506914138794,
30,1894,,0.3640066683292389
30,1899,,0.3468811810016632
30,1904,,0.3293117582798004
30,1909,,0.35951799154281616
30,1914,,0.3466891050338745
30,1919,,0.35861802101135254
30,1924,,0.3472726047039032
30,1929,,0.33388400077819824
30,1934,,0.3515509068965912
30,1939,,0.33911576867103577
30,1944,,0.3531717360019684
30,1949,,0.34311893582344055
30,1952,0.34931015968322754,
31,1954,,0.3536897301673889
31,1959,,0.34997615218162537
31,1964,,0.3222045302391052
31,1969,,0.3343048095703125
31,1974,,0.3427899181842804
31,1979,,0.34579771757125854
31,1984,,0.3516077399253845
31,1989,,0.34995409846305847
31,1994,,0.34263548254966736
31,1999,,0.3571206331253052
31,2004,,0.3504723608493805
31,2009,,0.3417384922504425
31,2014,,0.34296634793281555
31,2015,0.3495731055736542,
32,2019,,0.33057671785354614
32,2024,,0.34756314754486084
32,2029,,0.3549756109714508
32,2034,,0.34401506185531616
32,2039,,0.3460618555545807
32,2044,,0.3529917299747467
32,2049,,0.349269837141037
32,2054,,0.3626066744327545
32,2059,,0.35750091075897217
32,2064,,0.3379904329776764
32,2069,,0.35295888781547546
32,2074,,0.3467686176300049
32,2078,0.3492649793624878,
33,2079,,0.34750232100486755
33,2084,,0.33816784620285034
33,2089,,0.33396849036216736
33,2094,,0.33962878584861755
33,2099,,0.33971285820007324
33,2104,,0.36078089475631714
33,2109,,0.35582637786865234
33,2114,,0.35586029291152954
33,2119,,0.35637882351875305
33,2124,,0.3582371771335602
33,2129,,0.36422836780548096
33,2134,,0.3366249203681946
33,2139,,0.36156222224235535
33,2141,0.3492366671562195,
34,2144,,0.3303932547569275
34,2149,,0.3508158326148987
34,2154,,0.36749064922332764
34,2159,,0.3586108982563019
34,2164,,0.3454509973526001
34,2169,,0.378874272108078
34,2174,,0.3401228189468384
34,2179,,0.3646335303783417
34,2184,,0.35446810722351074
34,2189,,0.3533163368701935
34,2194,,0.36909738183021545
34,2199,,0.35143062472343445
34,2204,,0.35799580812454224
34,2204,0.3489316999912262,
35,2209,,0.3626146614551544
35,2214,,0.3743945360183716
35,2219,,0.3307792842388153
35,2224,,0.3686348497867584
35,2229,,0.3700684607028961
35,2234,,0.35913708806037903
35,2239,,0.35112854838371277
35,2244,,0.36661767959594727
35,2249,,0.3330901861190796
35,2254,,0.34182479977607727
35,2259,,0.3480415642261505
35,2264,,0.3559161424636841
35,2267,0.3490777015686035,
36,2269,,0.35403284430503845
36,2274,,0.3040739893913269
36,2279,,0.32617905735969543
36,2284,,0.3433336317539215
36,2289,,0.34488803148269653
36,2294,,0.3346579372882843
36,2299,,0.3324733078479767
36,2304,,0.34030136466026306
36,2309,,0.3732841908931732
36,2314,,0.3425501585006714
36,2319,,0.36332374811172485
36,2324,,0.35384172201156616
36,2329,,0.3353174328804016
36,2330,0.34931203722953796,
37,2334,,0.34909588098526
37,2339,,0.34764528274536133
37,2344,,0.34411704540252686
37,2349,,0.36827006936073303
37,2354,,0.3535190224647522
37,2359,,0.3494618833065033
37,2364,,0.33977651596069336
37,2369,,0.3547765016555786
37,2374,,0.34437254071235657
37,2379,,0.3477575182914734
37,2384,,0.34356123208999634
37,2389,,0.35255786776542664
37,2393,0.34909549355506897,
38,2394,,0.3443489372730255
38,2399,,0.332854688167572
38,2404,,0.35370174050331116
38,2409,,0.3301539421081543
38,2414,,0.3620661199092865
38,2419,,0.3602086305618286
38,2424,,0.3608323931694031
38,2429,,0.33488696813583374
38,2434,,0.3509954810142517
38,2439,,0.33592480421066284
38,2444,,0.34961998462677
38,2449,,0.3464564085006714
38,2454,,0.34597542881965637
38,2456,0.3491908609867096,
39,2459,,0.3543018698692322
39,2464,,0.34707024693489075
39,2469,,0.3491106927394867
39,2474,,0.3673993647098541
39,2479,,0.3482765555381775
39,2484,,0.3506714701652527
39,2489,,0.33215487003326416
39,2494,,0.31993451714515686
39,2499,,0.3527599573135376
39,2504,,0.3329486548900604
39,2509,,0.3656558394432068
39,2514,,0.35027629137039185
39,2519,,0.3380981683731079
39,2519,0.34906908869743347,
40,2524,,0.33860260248184204
40,2529,,0.36737024784088135
40,2534,,0.33710527420043945
40,2539,,0.32786500453948975
40,2544,,0.3545350134372711
40,2549,,0.3512430489063263
40,2554,,0.3486625850200653
40,2559,,0.36411795020103455
40,2564,,0.3411027491092682
40,2569,,0.3316764533519745
40,2574,,0.34198465943336487
40,2579,,0.35641011595726013
40,2582,0.3495378792285919,
41,2584,,0.35891470313072205
41,2589,,0.35794514417648315
41,2594,,0.3631870746612549
41,2599,,0.346718430519104
41,2604,,0.3400767147541046
41,2609,,0.34811335802078247
41,2614,,0.3521536588668823
41,2619,,0.3619643747806549
41,2624,,0.36146363615989685
41,2629,,0.34971892833709717
41,2634,,0.34950244426727295
41,2639,,0.35865557193756104
41,2644,,0.3436228930950165
41,2645,0.34963172674179077,
42,2649,,0.3537207543849945
42,2654,,0.37972596287727356
42,2659,,0.3679748773574829
42,2664,,0.33847981691360474
42,2669,,0.3349325954914093
42,2674,,0.35378432273864746
42,2679,,0.37462422251701355
42,2684,,0.3398333191871643
42,2689,,0.34978005290031433
42,2694,,0.3520631790161133
42,2699,,0.34207430481910706
42,2704,,0.34701621532440186
42,2708,0.3497791588306427,
43,2709,,0.3701460659503937
43,2714,,0.3499448001384735
43,2719,,0.34387892484664917
43,2724,,0.34945616126060486
43,2729,,0.33898183703422546
43,2734,,0.34774264693260193
43,2739,,0.36001691222190857
43,2744,,0.3587413430213928
43,2749,,0.3428210914134979
43,2754,,0.3583046793937683
43,2759,,0.345081090927124
43,2764,,0.3576938807964325
43,2769,,0.36085832118988037
43,2771,0.3488059341907501,
44,2774,,0.3431558907032013
44,2779,,0.3366261422634125
44,2784,,0.35092970728874207
44,2789,,0.3866349458694458
44,2794,,0.3560207188129425
44,2799,,0.3797113597393036
44,2804,,0.32860156893730164
44,2809,,0.36518242955207825
44,2814,,0.33503976464271545
44,2819,,0.33193716406822205
44,2824,,0.3482780456542969
44,2829,,0.33663302659988403
44,2834,,0.33744534850120544
44,2834,0.34896984696388245,
45,2839,,0.3605824410915375
45,2844,,0.34151262044906616
45,2849,,0.3570931553840637
45,2854,,0.3572736382484436
45,2859,,0.350051611661911
45,2864,,0.32952880859375
45,2869,,0.3269850015640259
45,2874,,0.33317291736602783
45,2879,,0.3635707497596741
45,2884,,0.350270539522171
45,2889,,0.3605087697505951
45,2894,,0.3155161738395691
45,2897,0.3490842580795288,
46,2899,,0.37615421414375305
46,2904,,0.3524784445762634
46,2909,,0.35026222467422485
46,2914,,0.3471834361553192
46,2919,,0.3447156548500061
46,2924,,0.34999924898147583
46,2929,,0.33412274718284607
46,2934,,0.3434906601905823
46,2939,,0.342544287443161
46,2944,,0.3519957363605499
46,2949,,0.33619552850723267
46,2954,,0.3540129065513611
46,2959,,0.37487348914146423
46,2960,0.34923890233039856,
47,2964,,0.32522961497306824
47,2969,,0.3533377945423126
47,2974,,0.36682263016700745
47,2979,,0.3539832532405853
47,2984,,0.31977370381355286
47,2989,,0.341722309589386
47,2994,,0.34411367774009705
47,2999,,0.3471176028251648
47,3004,,0.3600875437259674
47,3009,,0.3396376073360443
47,3014,,0.34142184257507324
47,3019,,0.35230690240859985
47,3023,0.3491138219833374,
48,3024,,0.3688170313835144
48,3029,,0.3397592604160309
48,3034,,0.36757975816726685
48,3039,,0.3537748157978058
48,3044,,0.34964630007743835
48,3049,,0.34362292289733887
48,3054,,0.3751513957977295
48,3059,,0.34407684206962585
48,3064,,0.3658822774887085
48,3069,,0.3533536493778229
48,3074,,0.33237501978874207
48,3079,,0.35708141326904297
48,3084,,0.34860852360725403
48,3086,0.34883859753608704,
49,3089,,0.3475618362426758
49,3094,,0.34918513894081116
49,3099,,0.3582358956336975
49,3104,,0.33615657687187195
49,3109,,0.33731988072395325
49,3114,,0.35181811451911926
49,3119,,0.33080312609672546
49,3124,,0.3288539946079254
49,3129,,0.3417677581310272
49,3134,,0.3359907865524292
49,3139,,0.3479391634464264
49,3144,,0.34428587555885315
49,3149,,0.3597675561904907
49,3149,0.3487900197505951,
