epoch,step,train_loss_epoch,train_loss_step
7,459,,0.018788602203130722
7,464,,0.010770219378173351
7,469,,0.015846125781536102
7,474,,0.0193762369453907
7,479,,0.013733752071857452
7,484,,0.016613049432635307
7,489,,0.007643193006515503
7,494,,0.008547467179596424
7,499,,0.013283188454806805
7,503,0.012517646886408329,
8,504,,0.006007895339280367
8,509,,0.01245323196053505
8,514,,0.019504154101014137
8,519,,0.007226367946714163
8,524,,0.015324764885008335
8,529,,0.006972835399210453
8,534,,0.007771656382828951
8,539,,0.014429287053644657
8,544,,0.014107337221503258
8,549,,0.014904695563018322
8,554,,0.009305106475949287
8,559,,0.013804796151816845
8,564,,0.014704648405313492
8,566,0.012370067648589611,
9,569,,0.008880143985152245
9,574,,0.011505097150802612
9,579,,0.015595263801515102
9,584,,0.014796815812587738
9,589,,0.01172321755439043
9,594,,0.008616547100245953
9,599,,0.014845299534499645
9,604,,0.011219880543649197
9,609,,0.01444221381098032
9,614,,0.009605763480067253
9,619,,0.010339142754673958
9,624,,0.01025362778455019
9,629,,0.006775595713406801
9,629,0.012309819459915161,
10,634,,0.008419512771070004
10,639,,0.013486429117619991
10,644,,0.01005548145622015
10,649,,0.011630335822701454
10,654,,0.007156357169151306
10,659,,0.008980835787951946
10,664,,0.012954106554389
10,669,,0.00866673793643713
10,674,,0.009787372313439846
10,679,,0.007866470143198967
10,684,,0.007713298313319683
10,689,,0.009851977229118347
10,692,0.012250876985490322,
11,694,,0.008964975364506245
11,699,,0.010391446761786938
11,704,,0.013389192521572113
11,709,,0.01580282859504223
11,714,,0.013765574432909489
11,719,,0.007460802793502808
11,724,,0.011272729374468327
11,729,,0.015227055177092552
11,734,,0.015040609054267406
11,739,,0.011654249392449856
11,744,,0.007336677052080631
11,749,,0.017229586839675903
11,754,,0.011568717658519745
11,755,0.012249359861016273,
12,759,,0.01469835452735424
12,764,,0.012170178815722466
12,769,,0.006527598947286606
12,774,,0.014672329649329185
12,779,,0.015162250958383083
12,784,,0.007237413432449102
12,789,,0.012285259552299976
12,794,,0.007787049748003483
12,799,,0.012840011157095432
12,804,,0.01061513926833868
12,809,,0.008604696951806545
12,814,,0.00970398262143135
12,818,0.0121819619089365,
13,819,,0.008971648290753365
13,824,,0.0178321935236454
13,829,,0.008196490816771984
13,834,,0.016501089558005333
13,839,,0.006837629713118076
13,844,,0.008971993811428547
13,849,,0.012287231162190437
13,854,,0.016520297154784203
13,859,,0.00978858396410942
13,864,,0.0075561245903372765
13,869,,0.006657002493739128
13,874,,0.012737034820020199
13,879,,0.014566216617822647
13,881,0.012164506129920483,
14,884,,0.008301632478833199
14,889,,0.008514484390616417
14,894,,0.009137017652392387
14,899,,0.00936953630298376
14,904,,0.007337123621255159
14,909,,0.008930593729019165
14,914,,0.012323788367211819
14,919,,0.015348606742918491
14,924,,0.016404686495661736
14,929,,0.022372208535671234
14,934,,0.005534162744879723
14,939,,0.005689415615051985
14,944,,0.006706892978399992
14,944,0.01213288027793169,
15,949,,0.014535949565470219
15,954,,0.012501601129770279
15,959,,0.015936294570565224
15,964,,0.015741663053631783
15,969,,0.0164035651832819
15,974,,0.013235151767730713
15,979,,0.010696202516555786
15,984,,0.012463195249438286
15,989,,0.014610975980758667
15,994,,0.012475625611841679
15,999,,0.015178699977695942
15,1004,,0.005580938421189785
15,1007,0.012151705101132393,
16,1009,,0.009595801122486591
16,1014,,0.009981333278119564
16,1019,,0.007581739686429501
16,1024,,0.0075261229649186134
16,1029,,0.014794203452765942
16,1034,,0.011764327064156532
16,1039,,0.014832375571131706
16,1044,,0.011494914069771767
16,1049,,0.007435125764459372
16,1054,,0.012655982747673988
16,1059,,0.015334815718233585
16,1064,,0.010157312266528606
16,1069,,0.010314070619642735
16,1070,0.0121080307289958,
17,1074,,0.02248062752187252
17,1079,,0.013757077977061272
17,1084,,0.005377647932618856
17,1089,,0.004032759461551905
17,1094,,0.013459917157888412
17,1099,,0.008429992012679577
17,1104,,0.012594688683748245
17,1109,,0.015055825002491474
17,1114,,0.008500007912516594
17,1119,,0.015073143877089024
17,1124,,0.010875544510781765
17,1129,,0.007158952299505472
17,1133,0.012111794203519821,
18,1134,,0.005555715411901474
18,1139,,0.011481626890599728
18,1144,,0.01742873340845108
18,1149,,0.013204549439251423
18,1154,,0.012788701802492142
18,1159,,0.012445246800780296
18,1164,,0.0056639164686203
18,1169,,0.012805496342480183
18,1174,,0.01947743445634842
18,1179,,0.011265043169260025
18,1184,,0.010202101431787014
18,1189,,0.011869987472891808
18,1194,,0.016029417514801025
18,1196,0.012100172229111195,
19,1199,,0.008724398910999298
19,1204,,0.00753019517287612
19,1209,,0.019147366285324097
19,1214,,0.00951650831848383
19,1219,,0.00814006570726633
19,1224,,0.01116455253213644
19,1229,,0.011237879283726215
19,1234,,0.016414232552051544
19,1239,,0.007214145734906197
19,1244,,0.008991813287138939
19,1249,,0.01201142743229866
19,1254,,0.015615586191415787
19,1259,,0.00970318354666233
19,1259,0.012094436213374138,
