epoch,step,train_loss_epoch,train_loss_step
10,644,,0.40103814005851746
10,649,,0.4131668210029602
10,654,,0.37744054198265076
10,659,,0.4061301052570343
10,664,,0.41473349928855896
10,669,,0.40805068612098694
10,674,,0.390625
10,679,,0.40694141387939453
10,684,,0.39811089634895325
10,689,,0.41818132996559143
10,692,0.40448319911956787,
11,694,,0.4022993743419647
11,699,,0.42925336956977844
11,704,,0.39122867584228516
11,709,,0.4065599739551544
11,714,,0.3876982629299164
11,719,,0.38535013794898987
11,724,,0.38900041580200195
11,729,,0.40434545278549194
11,734,,0.3959041237831116
11,739,,0.41678211092948914
11,744,,0.39748671650886536
11,749,,0.40043801069259644
11,754,,0.39769965410232544
11,755,0.40426841378211975,
12,759,,0.41232165694236755
12,764,,0.4158976376056671
12,769,,0.4334467947483063
12,774,,0.4096035659313202
12,779,,0.42591047286987305
12,784,,0.4145754873752594
12,789,,0.40380585193634033
12,794,,0.40106362104415894
12,799,,0.40116623044013977
12,804,,0.40012338757514954
12,809,,0.4075740873813629
12,814,,0.4122661352157593
12,818,0.4046362340450287,
13,819,,0.4058694541454315
13,824,,0.3898334205150604
13,829,,0.38656744360923767
13,834,,0.3969937264919281
13,839,,0.4071051776409149
13,844,,0.3906088173389435
13,849,,0.3815975487232208
13,854,,0.39611053466796875
13,859,,0.41458290815353394
13,864,,0.4173066020011902
13,869,,0.4071582555770874
13,874,,0.42046189308166504
13,879,,0.42289799451828003
13,881,0.40451425313949585,
14,884,,0.402197927236557
14,889,,0.43948599696159363
14,894,,0.4064023196697235
14,899,,0.4049280881881714
14,904,,0.4058668911457062
14,909,,0.39715078473091125
14,914,,0.42920777201652527
14,919,,0.39867261052131653
14,924,,0.40770307183265686
14,929,,0.4056508541107178
14,934,,0.4008631110191345
14,939,,0.4166962504386902
14,944,,0.39596179127693176
14,944,0.4045390188694,
15,949,,0.40654653310775757
15,954,,0.3997842073440552
15,959,,0.3893049955368042
15,964,,0.3984026312828064
15,969,,0.40036827325820923
15,974,,0.4208824038505554
15,979,,0.39616894721984863
15,984,,0.3855268359184265
15,989,,0.39751890301704407
15,994,,0.4170118570327759
15,999,,0.401630163192749
15,1004,,0.39606380462646484
15,1007,0.40408578515052795,
16,1009,,0.4138464629650116
16,1014,,0.4070940613746643
16,1019,,0.4151545763015747
16,1024,,0.3901865482330322
16,1029,,0.38948291540145874
16,1034,,0.4118844270706177
16,1039,,0.407196968793869
16,1044,,0.40031176805496216
16,1049,,0.40059101581573486
16,1054,,0.4002033770084381
16,1059,,0.42148807644844055
16,1064,,0.430623322725296
16,1069,,0.4304380714893341
16,1070,0.4044494926929474,
17,1074,,0.43547987937927246
17,1079,,0.4049457013607025
17,1084,,0.4018999934196472
17,1089,,0.4177010953426361
17,1094,,0.4004564881324768
17,1099,,0.40105000138282776
17,1104,,0.412736713886261
17,1109,,0.4069713056087494
17,1114,,0.39013880491256714
17,1119,,0.3948824107646942
17,1124,,0.4066246747970581
17,1129,,0.417193204164505
17,1133,0.4039490818977356,
18,1134,,0.4248436987400055
18,1139,,0.3969839811325073
18,1144,,0.4053618609905243
18,1149,,0.4045117199420929
18,1154,,0.40259459614753723
18,1159,,0.4125569760799408
18,1164,,0.39857617020606995
18,1169,,0.41019418835639954
18,1174,,0.3928414583206177
18,1179,,0.4132818579673767
18,1184,,0.38560929894447327
18,1189,,0.41475602984428406
18,1194,,0.42291581630706787
18,1196,0.40398985147476196,
19,1199,,0.3860730528831482
19,1204,,0.42138853669166565
19,1209,,0.3938821852207184
19,1214,,0.396549254655838
19,1219,,0.3772740364074707
19,1224,,0.39903953671455383
19,1229,,0.4197870194911957
19,1234,,0.38845857977867126
19,1239,,0.40472498536109924
19,1244,,0.4094330668449402
19,1249,,0.4110863506793976
19,1254,,0.39686641097068787
19,1259,,0.419485867023468
19,1259,0.4040459990501404,
20,1264,,0.3948410153388977
20,1269,,0.401244193315506
20,1274,,0.4080117642879486
20,1279,,0.40987923741340637
20,1284,,0.4022764265537262
20,1289,,0.41247743368148804
20,1294,,0.3938875198364258
20,1299,,0.41931599378585815
20,1304,,0.37306493520736694
20,1309,,0.3849898874759674
20,1314,,0.42703020572662354
20,1319,,0.39966562390327454
20,1322,0.4042445421218872,
21,1324,,0.4029107093811035
21,1329,,0.3995342552661896
21,1334,,0.4084571301937103
21,1339,,0.4091411828994751
21,1344,,0.40110281109809875
21,1349,,0.41116899251937866
21,1354,,0.411248117685318
21,1359,,0.405730277299881
21,1364,,0.4010665714740753
21,1369,,0.4083487093448639
21,1374,,0.3935108780860901
21,1379,,0.4041934907436371
21,1384,,0.39601361751556396
21,1385,0.403787761926651,
22,1389,,0.4003894329071045
22,1394,,0.42563414573669434
22,1399,,0.4057482182979584
22,1404,,0.4264008402824402
22,1409,,0.37920644879341125
22,1414,,0.40392228960990906
22,1419,,0.41337430477142334
22,1424,,0.39597922563552856
22,1429,,0.4080033302307129
22,1434,,0.43616050481796265
22,1439,,0.42442116141319275
22,1444,,0.3933546543121338
22,1448,0.40390950441360474,
23,1449,,0.3960752785205841
23,1454,,0.40732234716415405
23,1459,,0.3972604274749756
23,1464,,0.4073583483695984
23,1469,,0.40017467737197876
23,1474,,0.42438948154449463
23,1479,,0.3917059302330017
23,1484,,0.42006534337997437
23,1489,,0.40109434723854065
23,1494,,0.4012676477432251
23,1499,,0.4155855178833008
23,1504,,0.39545100927352905
23,1509,,0.4078541100025177
23,1511,0.4038545489311218,
24,1514,,0.400943785905838
24,1519,,0.40782830119132996
24,1524,,0.3906283676624298
24,1529,,0.4091168940067291
24,1534,,0.39481112360954285
24,1539,,0.4178924560546875
24,1544,,0.39807164669036865
24,1549,,0.4087103605270386
24,1554,,0.40003007650375366
24,1559,,0.3854190707206726
24,1564,,0.4226158559322357
24,1569,,0.4109238386154175
24,1574,,0.4239427149295807
24,1574,0.4044821262359619,
25,1579,,0.4268421530723572
25,1584,,0.4043824076652527
25,1589,,0.3891052007675171
25,1594,,0.4147135317325592
25,1599,,0.40824612975120544
25,1604,,0.4344046711921692
25,1609,,0.4133150577545166
25,1614,,0.3922410011291504
25,1619,,0.40431708097457886
25,1624,,0.41248881816864014
25,1629,,0.38924071192741394
25,1634,,0.3861140012741089
25,1637,0.4041021764278412,
26,1639,,0.41268104314804077
26,1644,,0.41371238231658936
26,1649,,0.3878879249095917
26,1654,,0.3986527919769287
26,1659,,0.40797215700149536
26,1664,,0.3945665955543518
26,1669,,0.39715737104415894
26,1674,,0.40282297134399414
26,1679,,0.39543694257736206
26,1684,,0.4310481548309326
26,1689,,0.4038778245449066
26,1694,,0.4016695022583008
26,1699,,0.4034355878829956
26,1700,0.40410226583480835,
27,1704,,0.4139598608016968
27,1709,,0.3837833106517792
27,1714,,0.43015310168266296
27,1719,,0.3932996690273285
27,1724,,0.40377500653266907
27,1729,,0.40323373675346375
27,1734,,0.3844311833381653
27,1739,,0.41262495517730713
27,1744,,0.3977785110473633
27,1749,,0.39780306816101074
27,1754,,0.40322741866111755
27,1759,,0.41732484102249146
27,1763,0.4037325084209442,
28,1764,,0.39665624499320984
28,1769,,0.4147614538669586
28,1774,,0.39815837144851685
28,1779,,0.38845089077949524
28,1784,,0.4012087285518646
28,1789,,0.40961191058158875
28,1794,,0.425693154335022
28,1799,,0.41100043058395386
28,1804,,0.40932440757751465
28,1809,,0.39465466141700745
28,1814,,0.43499448895454407
28,1819,,0.37321290373802185
28,1824,,0.39638516306877136
28,1826,0.4037657380104065,
29,1829,,0.41253477334976196
29,1834,,0.42254289984703064
29,1839,,0.3984062373638153
29,1844,,0.41546696424484253
29,1849,,0.4018498361110687
29,1854,,0.41858750581741333
29,1859,,0.3949766159057617
29,1864,,0.3877546787261963
29,1869,,0.4295670986175537
29,1874,,0.3996046781539917
29,1879,,0.3906342685222626
29,1884,,0.3978005647659302
29,1889,,0.40555956959724426
29,1889,0.40383660793304443,
30,1894,,0.3849774897098541
30,1899,,0.41300609707832336
30,1904,,0.4102250337600708
30,1909,,0.4177338480949402
30,1914,,0.39578843116760254
30,1919,,0.40591195225715637
30,1924,,0.40349265933036804
30,1929,,0.4263761341571808
30,1934,,0.38427191972732544
30,1939,,0.3932246267795563
30,1944,,0.38361218571662903
30,1949,,0.41171935200691223
30,1952,0.4042966663837433,
31,1954,,0.409140944480896
31,1959,,0.40621331334114075
31,1964,,0.4094931185245514
31,1969,,0.3933722674846649
31,1974,,0.4010830819606781
31,1979,,0.41327640414237976
31,1984,,0.4017428457736969
31,1989,,0.4143860936164856
31,1994,,0.4006204903125763
31,1999,,0.40704137086868286
31,2004,,0.3874985873699188
31,2009,,0.38837459683418274
31,2014,,0.4038909077644348
31,2015,0.4042285084724426,
32,2019,,0.38711780309677124
32,2024,,0.42227959632873535
32,2029,,0.39632171392440796
32,2034,,0.4176448881626129
32,2039,,0.4310539662837982
32,2044,,0.4085952639579773
32,2049,,0.4253353178501129
32,2054,,0.40712815523147583
32,2059,,0.4101530909538269
32,2064,,0.380233496427536
32,2069,,0.41191866993904114
32,2074,,0.40584543347358704
32,2078,0.4045495390892029,
33,2079,,0.40479278564453125
33,2084,,0.41143882274627686
33,2089,,0.4124293923377991
33,2094,,0.41641849279403687
33,2099,,0.39066559076309204
33,2104,,0.40863242745399475
33,2109,,0.4106973111629486
33,2114,,0.4068707227706909
33,2119,,0.41706129908561707
33,2124,,0.40562039613723755
33,2129,,0.41088390350341797
33,2134,,0.39942988753318787
33,2139,,0.4189026951789856
33,2141,0.4040232300758362,
34,2144,,0.4064602553844452
34,2149,,0.4072267711162567
34,2154,,0.4045228958129883
34,2159,,0.4060083031654358
34,2164,,0.39830514788627625
34,2169,,0.4051468074321747
34,2174,,0.3949228823184967
34,2179,,0.40526098012924194
34,2184,,0.3904469609260559
34,2189,,0.37225186824798584
34,2194,,0.41181114315986633
34,2199,,0.40291261672973633
34,2204,,0.40336287021636963
34,2204,0.4036692678928375,
35,2209,,0.42838847637176514
35,2214,,0.3781113922595978
35,2219,,0.38668107986450195
35,2224,,0.3878399431705475
35,2229,,0.39367374777793884
35,2234,,0.42429807782173157
35,2239,,0.402646541595459
35,2244,,0.4024192690849304
35,2249,,0.38600674271583557
35,2254,,0.4424407184123993
35,2259,,0.4001782238483429
35,2264,,0.39481320977211
35,2267,0.40457814931869507,
36,2269,,0.4061102271080017
36,2274,,0.42746269702911377
36,2279,,0.4157198369503021
36,2284,,0.3946135342121124
36,2289,,0.39836639165878296
36,2294,,0.406074583530426
36,2299,,0.41639813780784607
36,2304,,0.41654813289642334
36,2309,,0.4018361270427704
36,2314,,0.3983839452266693
36,2319,,0.385071724653244
36,2324,,0.4126863479614258
36,2329,,0.4145696759223938
36,2330,0.40431761741638184,
37,2334,,0.44729432463645935
37,2339,,0.392116516828537
37,2344,,0.37466898560523987
37,2349,,0.4143649935722351
37,2354,,0.42806077003479004
37,2359,,0.3952367901802063
37,2364,,0.40754833817481995
37,2369,,0.41049811244010925
37,2374,,0.3842930793762207
37,2379,,0.4247764050960541
37,2384,,0.41968515515327454
37,2389,,0.4218205213546753
37,2393,0.4042922556400299,
38,2394,,0.4085693955421448
38,2399,,0.4081595242023468
38,2404,,0.40139004588127136
38,2409,,0.39820194244384766
38,2414,,0.4199504256248474
38,2419,,0.3899681866168976
38,2424,,0.40341487526893616
38,2429,,0.3978763818740845
38,2434,,0.4103483557701111
38,2439,,0.41198548674583435
38,2444,,0.3780398666858673
38,2449,,0.40527209639549255
38,2454,,0.4044625461101532
38,2456,0.4041156470775604,
39,2459,,0.39290258288383484
39,2464,,0.3751671612262726
39,2469,,0.4056328237056732
39,2474,,0.42551928758621216
39,2479,,0.38738900423049927
39,2484,,0.3980156183242798
39,2489,,0.4203241467475891
39,2494,,0.41404029726982117
39,2499,,0.4051084816455841
39,2504,,0.40768852829933167
39,2509,,0.3873492479324341
39,2514,,0.40648314356803894
39,2519,,0.4335433840751648
39,2519,0.40388616919517517,
40,2524,,0.4294854402542114
40,2529,,0.38802585005760193
40,2534,,0.4078218638896942
40,2539,,0.39584729075431824
40,2544,,0.39902347326278687
40,2549,,0.4121238887310028
40,2554,,0.4312918186187744
40,2559,,0.4077494144439697
40,2564,,0.4078812301158905
40,2569,,0.39145421981811523
40,2574,,0.4000689387321472
40,2579,,0.4119165539741516
40,2582,0.40411242842674255,
41,2584,,0.3840428292751312
41,2589,,0.40971672534942627
41,2594,,0.4024192690849304
41,2599,,0.38917022943496704
41,2604,,0.4031248092651367
41,2609,,0.4029010236263275
41,2614,,0.39919760823249817
41,2619,,0.41619449853897095
41,2624,,0.3874875605106354
41,2629,,0.42671364545822144
41,2634,,0.3937642574310303
41,2639,,0.3959785997867584
41,2644,,0.39025261998176575
41,2645,0.4038030505180359,
42,2649,,0.4082860052585602
42,2654,,0.4139840602874756
42,2659,,0.3964826464653015
42,2664,,0.38836345076560974
42,2669,,0.4050319492816925
42,2674,,0.40147632360458374
42,2679,,0.41846221685409546
42,2684,,0.41012677550315857
42,2689,,0.3937605321407318
42,2694,,0.3995607793331146
42,2699,,0.3969828486442566
42,2704,,0.4202612638473511
42,2708,0.4039883315563202,
43,2709,,0.41048696637153625
43,2714,,0.40112847089767456
43,2719,,0.42806580662727356
43,2724,,0.41632065176963806
43,2729,,0.3980276584625244
43,2734,,0.39349186420440674
43,2739,,0.4282276928424835
43,2744,,0.3674776256084442
43,2749,,0.41841158270835876
43,2754,,0.3754497766494751
43,2759,,0.395624577999115
43,2764,,0.400613009929657
43,2769,,0.4079400300979614
43,2771,0.4040197432041168,
44,2774,,0.4161050021648407
44,2779,,0.4060540795326233
44,2784,,0.406477689743042
44,2789,,0.4145371615886688
44,2794,,0.40430325269699097
44,2799,,0.4108451306819916
44,2804,,0.40960693359375
44,2809,,0.39858806133270264
44,2814,,0.4213118851184845
44,2819,,0.41967347264289856
44,2824,,0.40449005365371704
44,2829,,0.3841753900051117
44,2834,,0.403698593378067
44,2834,0.4038289189338684,
45,2839,,0.4281896948814392
45,2844,,0.4079509973526001
45,2849,,0.39583587646484375
45,2854,,0.4138747751712799
45,2859,,0.4088996350765228
45,2864,,0.4041232764720917
45,2869,,0.4075476825237274
45,2874,,0.396957129240036
45,2879,,0.41891995072364807
45,2884,,0.40588250756263733
45,2889,,0.4012996554374695
45,2894,,0.433015376329422
45,2897,0.40360602736473083,
46,2899,,0.4064196050167084
46,2904,,0.4109653830528259
46,2909,,0.38795575499534607
46,2914,,0.4005029797554016
46,2919,,0.41475704312324524
46,2924,,0.42417338490486145
46,2929,,0.3929612338542938
46,2934,,0.3896525204181671
46,2939,,0.4332085847854614
46,2944,,0.4173213839530945
46,2949,,0.3834688663482666
46,2954,,0.40685853362083435
46,2959,,0.4051106870174408
46,2960,0.4040728211402893,
47,2964,,0.41632968187332153
47,2969,,0.41416651010513306
47,2974,,0.4200199246406555
47,2979,,0.41731905937194824
47,2984,,0.41694387793540955
47,2989,,0.39981335401535034
47,2994,,0.39584052562713623
47,2999,,0.4102184772491455
47,3004,,0.41558921337127686
47,3009,,0.4162314832210541
47,3014,,0.40238064527511597
47,3019,,0.43268802762031555
47,3023,0.4037098288536072,
48,3024,,0.39905989170074463
48,3029,,0.3996416926383972
48,3034,,0.4073821008205414
48,3039,,0.395065039396286
48,3044,,0.4288523197174072
48,3049,,0.4020572900772095
48,3054,,0.3935169577598572
48,3059,,0.3867095112800598
48,3064,,0.4009082317352295
48,3069,,0.4048639237880707
48,3074,,0.40275052189826965
48,3079,,0.3932141363620758
48,3084,,0.41036272048950195
48,3086,0.40468737483024597,
49,3089,,0.40159860253334045
49,3094,,0.4106820523738861
49,3099,,0.39926984906196594
49,3104,,0.40137675404548645
49,3109,,0.3842468857765198
49,3114,,0.4009084403514862
49,3119,,0.41594794392585754
49,3124,,0.4142225682735443
49,3129,,0.3791399896144867
49,3134,,0.4307558238506317
49,3139,,0.4009072482585907
49,3144,,0.4101927578449249
49,3149,,0.4069257378578186
49,3149,0.4037123918533325,
