epoch,step,train_loss_epoch,train_loss_step
11,724,,0.008102000690996647
11,729,,0.014200256206095219
11,734,,0.022529836744070053
11,739,,0.014164968393743038
11,744,,0.021199829876422882
11,749,,0.012999070808291435
11,754,,0.011436357162892818
11,755,0.016915205866098404,
12,759,,0.010401798412203789
12,764,,0.018603889271616936
12,769,,0.02355431765317917
12,774,,0.022133823484182358
12,779,,0.017078857868909836
12,784,,0.018835831433534622
12,789,,0.017963984981179237
12,794,,0.012120384722948074
12,799,,0.021901950240135193
12,804,,0.010432430543005466
12,809,,0.017262158915400505
12,814,,0.013179069384932518
12,818,0.01692286692559719,
13,819,,0.010043421760201454
13,824,,0.01911504939198494
13,829,,0.017157655209302902
13,834,,0.014319338835775852
13,839,,0.019936837255954742
13,844,,0.012441388331353664
13,849,,0.014281063340604305
13,854,,0.021223396062850952
13,859,,0.014193529263138771
13,864,,0.015841009095311165
13,869,,0.011885923333466053
13,874,,0.01117741223424673
13,879,,0.01333426684141159
13,881,0.01688356138765812,
14,884,,0.008591304533183575
14,889,,0.02291257306933403
14,894,,0.016265053302049637
14,899,,0.021748170256614685
14,904,,0.019561590626835823
14,909,,0.01793026551604271
14,914,,0.019510746002197266
14,919,,0.01920115016400814
14,924,,0.013429409824311733
14,929,,0.01267323363572359
14,934,,0.016426481306552887
14,939,,0.019315706565976143
14,944,,0.011950776912271976
14,944,0.016909383237361908,
15,949,,0.018928034231066704
15,954,,0.02612399309873581
15,959,,0.012151449918746948
15,964,,0.013277854770421982
15,969,,0.016310114413499832
15,974,,0.021197142079472542
15,979,,0.01509496197104454
15,984,,0.014995988458395004
15,989,,0.013417381793260574
15,994,,0.011432615108788013
15,999,,0.01429422851651907
15,1004,,0.026794197037816048
15,1007,0.01696670800447464,
16,1009,,0.013514437712728977
16,1014,,0.018434537574648857
16,1019,,0.020500104874372482
16,1024,,0.015080452896654606
16,1029,,0.012297118082642555
16,1034,,0.017693115398287773
16,1039,,0.013613685965538025
16,1044,,0.015370765700936317
16,1049,,0.02473471872508526
16,1054,,0.015112719498574734
16,1059,,0.013253393582999706
16,1064,,0.009459150955080986
16,1069,,0.019184663891792297
16,1070,0.01686987094581127,
17,1074,,0.01226913370192051
17,1079,,0.014991051517426968
17,1084,,0.020090313628315926
17,1089,,0.018016384914517403
17,1094,,0.01561005599796772
17,1099,,0.021552367135882378
17,1104,,0.012691385112702847
17,1109,,0.01855350285768509
17,1114,,0.019311904907226562
17,1119,,0.018817555159330368
17,1124,,0.022941451519727707
17,1129,,0.01390110980719328
17,1133,0.016793550923466682,
18,1134,,0.017084302380681038
18,1139,,0.018856802955269814
18,1144,,0.014867104589939117
18,1149,,0.01743113249540329
18,1154,,0.014827940613031387
18,1159,,0.01686178706586361
18,1164,,0.00984472781419754
18,1169,,0.013924412429332733
18,1174,,0.017226172611117363
18,1179,,0.026308899745345116
18,1184,,0.012950338423252106
18,1189,,0.01979951001703739
18,1194,,0.01765919104218483
18,1196,0.016903100535273552,
19,1199,,0.01227368600666523
19,1204,,0.018079180270433426
19,1209,,0.015034583397209644
19,1214,,0.013532841578125954
19,1219,,0.01905081234872341
19,1224,,0.009353320114314556
19,1229,,0.018141455948352814
19,1234,,0.014068162068724632
19,1239,,0.013909935019910336
19,1244,,0.02055463381111622
19,1249,,0.021708348765969276
19,1254,,0.011486486531794071
19,1259,,0.012861457653343678
19,1259,0.016805443912744522,
20,1264,,0.017219247296452522
20,1269,,0.013295318000018597
20,1274,,0.012995264492928982
20,1279,,0.013700745068490505
20,1284,,0.01182729471474886
20,1289,,0.008088577538728714
20,1294,,0.02148050256073475
20,1299,,0.012768730521202087
20,1304,,0.014403813518583775
20,1309,,0.010949917137622833
20,1314,,0.018629953265190125
20,1319,,0.01713985577225685
20,1322,0.016834363341331482,
21,1324,,0.016833925619721413
21,1329,,0.01807374320924282
21,1334,,0.0140574611723423
21,1339,,0.01722641848027706
21,1344,,0.0169301126152277
21,1349,,0.02541111409664154
21,1354,,0.01146905031055212
21,1359,,0.013725362718105316
21,1364,,0.013787422329187393
21,1369,,0.013899777084589005
21,1374,,0.022947341203689575
21,1379,,0.012182782404124737
21,1384,,0.015907619148492813
21,1385,0.016783155500888824,
22,1389,,0.013310682028532028
22,1394,,0.016883697360754013
22,1399,,0.01271660067141056
22,1404,,0.01872408576309681
22,1409,,0.017109690234065056
22,1414,,0.012945032678544521
22,1419,,0.01783830113708973
22,1424,,0.017543992027640343
22,1429,,0.019010238349437714
22,1434,,0.015083030797541142
22,1439,,0.014933151192963123
22,1444,,0.026280708611011505
22,1448,0.016787191852927208,
23,1449,,0.011755203828215599
23,1454,,0.017887704074382782
23,1459,,0.017262611538171768
23,1464,,0.01628907211124897
23,1469,,0.01978270895779133
23,1474,,0.016417961567640305
23,1479,,0.01602785475552082
23,1484,,0.01529089454561472
23,1489,,0.02379688434302807
23,1494,,0.02021147310733795
23,1499,,0.015128597617149353
23,1504,,0.01786934584379196
23,1509,,0.01838053949177265
23,1511,0.016789287328720093,
24,1514,,0.01401587575674057
24,1519,,0.008996381424367428
24,1524,,0.023515496402978897
24,1529,,0.012586349621415138
24,1534,,0.0270408783107996
24,1539,,0.020093441009521484
24,1544,,0.018871309235692024
24,1549,,0.021119598299264908
24,1554,,0.01578756608068943
24,1559,,0.02566855028271675
24,1564,,0.020341165363788605
24,1569,,0.013230666518211365
24,1574,,0.015584475360810757
24,1574,0.016776399686932564,
25,1579,,0.013134135864675045
25,1584,,0.017169537022709846
25,1589,,0.016860565170645714
25,1594,,0.017813153564929962
25,1599,,0.016410667449235916
25,1604,,0.022703496739268303
25,1609,,0.01825801469385624
25,1614,,0.013313977979123592
25,1619,,0.02197111025452614
25,1624,,0.017625583335757256
25,1629,,0.012582732364535332
25,1634,,0.014229044318199158
25,1637,0.01678963378071785,
26,1639,,0.018588123843073845
26,1644,,0.022752026095986366
26,1649,,0.01737571507692337
26,1654,,0.015926212072372437
26,1659,,0.011026743799448013
26,1664,,0.02600863203406334
26,1669,,0.014765437692403793
26,1674,,0.0123215951025486
26,1679,,0.01602582074701786
26,1684,,0.017395146191120148
26,1689,,0.02381090074777603
26,1694,,0.01686796173453331
26,1699,,0.0173859391361475
26,1700,0.01678692176938057,
27,1704,,0.013941279612481594
27,1709,,0.01398501731455326
27,1714,,0.013832678087055683
27,1719,,0.024352973327040672
27,1724,,0.021458575502038002
27,1729,,0.025073742493987083
27,1734,,0.01985134184360504
27,1739,,0.017543679103255272
27,1744,,0.018820861354470253
27,1749,,0.0165442805737257
27,1754,,0.014987862668931484
27,1759,,0.014173013158142567
27,1763,0.016763407737016678,
28,1764,,0.01757175289094448
28,1769,,0.011634853668510914
28,1774,,0.015569977462291718
28,1779,,0.013146807439625263
28,1784,,0.016621073707938194
28,1789,,0.023232998326420784
28,1794,,0.01852552779018879
28,1799,,0.009561574086546898
28,1804,,0.02036316506564617
28,1809,,0.017642438411712646
28,1814,,0.01458776742219925
28,1819,,0.012433738447725773
28,1824,,0.016591371968388557
28,1826,0.01682797446846962,
29,1829,,0.019506879150867462
29,1834,,0.020352192223072052
29,1839,,0.014441190287470818
29,1844,,0.024157248437404633
29,1849,,0.01971592754125595
29,1854,,0.023069456219673157
29,1859,,0.023623017594218254
29,1864,,0.01910950429737568
29,1869,,0.011784721165895462
29,1874,,0.012228497304022312
29,1879,,0.014828179031610489
29,1884,,0.00808059424161911
29,1889,,0.013256819918751717
29,1889,0.01675422675907612,
30,1894,,0.01583433337509632
30,1899,,0.019101930782198906
30,1904,,0.012400935404002666
30,1909,,0.019674105569720268
30,1914,,0.011492593213915825
30,1919,,0.02011428400874138
30,1924,,0.022299204021692276
30,1929,,0.017774393782019615
30,1934,,0.019174722954630852
30,1939,,0.018486788496375084
30,1944,,0.018578503280878067
30,1949,,0.011256242170929909
30,1952,0.0168466717004776,
31,1954,,0.015141231007874012
31,1959,,0.014208883047103882
31,1964,,0.016573002561926842
31,1969,,0.010593703016638756
31,1974,,0.011984654702246189
31,1979,,0.019914302974939346
31,1984,,0.018366672098636627
31,1989,,0.015487130731344223
31,1994,,0.020526675507426262
31,1999,,0.01876887120306492
31,2004,,0.028790298849344254
31,2009,,0.02121223695576191
31,2014,,0.02172159217298031
31,2015,0.016881240531802177,
32,2019,,0.01683526113629341
32,2024,,0.0224995706230402
32,2029,,0.014164358377456665
32,2034,,0.02002984844148159
32,2039,,0.019255420193076134
32,2044,,0.015546649694442749
32,2049,,0.013623733073472977
32,2054,,0.009603187441825867
32,2059,,0.013577534817159176
32,2064,,0.01597364991903305
32,2069,,0.01823917031288147
32,2074,,0.01599474810063839
32,2078,0.016835203394293785,
33,2079,,0.014674730598926544
33,2084,,0.009713133797049522
33,2089,,0.023513074964284897
33,2094,,0.024514934048056602
33,2099,,0.016016444191336632
33,2104,,0.01264187041670084
33,2109,,0.016301320865750313
33,2114,,0.01398468017578125
33,2119,,0.01382519956678152
33,2124,,0.014904532581567764
33,2129,,0.013818418607115746
33,2134,,0.02280706912279129
33,2139,,0.021544577553868294
33,2141,0.016729502007365227,
34,2144,,0.011688253842294216
34,2149,,0.01617331989109516
34,2154,,0.02711074985563755
34,2159,,0.012551640160381794
34,2164,,0.019695034250617027
34,2169,,0.01368832215666771
34,2174,,0.016511036083102226
34,2179,,0.01990479789674282
34,2184,,0.013104156590998173
34,2189,,0.018290838226675987
34,2194,,0.013506399467587471
34,2199,,0.019239097833633423
34,2204,,0.012825766578316689
34,2204,0.016749266535043716,
35,2209,,0.018423359841108322
35,2214,,0.01036736462265253
35,2219,,0.01334418822079897
35,2224,,0.01753247156739235
35,2229,,0.01742548495531082
35,2234,,0.019076865166425705
35,2239,,0.011609543114900589
35,2244,,0.017466139048337936
35,2249,,0.012862891890108585
35,2254,,0.016801001504063606
35,2259,,0.008405804634094238
35,2264,,0.009259280748665333
35,2267,0.016819607466459274,
36,2269,,0.017974400892853737
36,2274,,0.017565496265888214
36,2279,,0.014160600490868092
36,2284,,0.015118301846086979
36,2289,,0.018366999924182892
36,2294,,0.01900031976401806
36,2299,,0.01790105365216732
36,2304,,0.02570882998406887
36,2309,,0.01678195595741272
36,2314,,0.022955091670155525
36,2319,,0.016878819093108177
36,2324,,0.018383881077170372
36,2329,,0.020238950848579407
36,2330,0.01672952249646187,
37,2334,,0.013378605246543884
37,2339,,0.022423258051276207
37,2344,,0.013500205241143703
37,2349,,0.019439391791820526
37,2354,,0.01954096369445324
37,2359,,0.013872004114091396
37,2364,,0.01482988242059946
37,2369,,0.01932533085346222
37,2374,,0.008228409104049206
37,2379,,0.014991755597293377
37,2384,,0.014675474725663662
37,2389,,0.01796688884496689
37,2393,0.01684737764298916,
38,2394,,0.02491276152431965
38,2399,,0.017990976572036743
38,2404,,0.019009096547961235
38,2409,,0.012990361079573631
38,2414,,0.01506506185978651
38,2419,,0.0137014826759696
38,2424,,0.013017424382269382
38,2429,,0.016592813655734062
38,2434,,0.020529575645923615
38,2439,,0.01193828321993351
38,2444,,0.024509558454155922
38,2449,,0.016443876549601555
38,2454,,0.012992815114557743
38,2456,0.016954192891716957,
39,2459,,0.011094313114881516
39,2464,,0.02810591273009777
39,2469,,0.016793567687273026
39,2474,,0.01975121907889843
39,2479,,0.014117831364274025
39,2484,,0.01776297204196453
39,2489,,0.010362130589783192
39,2494,,0.016639696434140205
39,2499,,0.015512239187955856
39,2504,,0.01573803834617138
39,2509,,0.012513427995145321
39,2514,,0.014268956147134304
39,2519,,0.015197532251477242
39,2519,0.01683787815272808,
40,2524,,0.016574986279010773
40,2529,,0.01918279193341732
40,2534,,0.018616273999214172
40,2539,,0.01775278151035309
40,2544,,0.017417386174201965
40,2549,,0.023490944877266884
40,2554,,0.0162405576556921
40,2559,,0.016002684831619263
40,2564,,0.0242132730782032
40,2569,,0.013570995070040226
40,2574,,0.017511971294879913
40,2579,,0.014343895018100739
40,2582,0.016827009618282318,
41,2584,,0.020761463791131973
41,2589,,0.020271865651011467
41,2594,,0.01903325878083706
41,2599,,0.020050300285220146
41,2604,,0.017704401165246964
41,2609,,0.01961800642311573
41,2614,,0.018305355682969093
41,2619,,0.01954774744808674
41,2624,,0.012705978006124496
41,2629,,0.018078306689858437
41,2634,,0.012065842747688293
41,2639,,0.011071587912738323
41,2644,,0.025185422971844673
41,2645,0.01672709919512272,
42,2649,,0.01556866429746151
42,2654,,0.022138172760605812
42,2659,,0.014733231626451015
42,2664,,0.01430957019329071
42,2669,,0.015398591756820679
42,2674,,0.01615178771317005
42,2679,,0.021939141675829887
42,2684,,0.015073767863214016
42,2689,,0.017059504985809326
42,2694,,0.01764380745589733
42,2699,,0.014294799417257309
42,2704,,0.019379355013370514
42,2708,0.016766145825386047,
43,2709,,0.011529547162353992
43,2714,,0.01281056459993124
43,2719,,0.018606049939990044
43,2724,,0.020221730694174767
43,2729,,0.02090628258883953
43,2734,,0.012190322391688824
43,2739,,0.021968720480799675
43,2744,,0.018080808222293854
43,2749,,0.02046736516058445
43,2754,,0.016888955608010292
43,2759,,0.016024092212319374
43,2764,,0.01932779885828495
43,2769,,0.014310836791992188
43,2771,0.016819745302200317,
44,2774,,0.014437159523367882
44,2779,,0.01449509710073471
44,2784,,0.017939290031790733
44,2789,,0.009359065443277359
44,2794,,0.020037801936268806
44,2799,,0.012741785496473312
44,2804,,0.009593108668923378
44,2809,,0.018000653013586998
44,2814,,0.01063961535692215
44,2819,,0.014118916355073452
44,2824,,0.017657577991485596
44,2829,,0.017013495787978172
44,2834,,0.0244680717587471
44,2834,0.01675231195986271,
45,2839,,0.016097981482744217
45,2844,,0.014273982495069504
45,2849,,0.013675674796104431
45,2854,,0.016796983778476715
45,2859,,0.02510284259915352
45,2864,,0.017594313248991966
45,2869,,0.023339184001088142
45,2874,,0.013772830367088318
45,2879,,0.022997869178652763
45,2884,,0.016968892887234688
45,2889,,0.01838078908622265
45,2894,,0.020094189792871475
45,2897,0.016779109835624695,
46,2899,,0.015127020888030529
46,2904,,0.018131516873836517
46,2909,,0.016822949051856995
46,2914,,0.020669877529144287
46,2919,,0.016233690083026886
46,2924,,0.012807601131498814
46,2929,,0.021544115617871284
46,2934,,0.016084158793091774
46,2939,,0.013164162635803223
46,2944,,0.01728113926947117
46,2949,,0.016998490318655968
46,2954,,0.011209849268198013
46,2959,,0.018144596368074417
46,2960,0.016761530190706253,
47,2964,,0.012652221135795116
47,2969,,0.011554745025932789
47,2974,,0.013546165078878403
47,2979,,0.016128191724419594
47,2984,,0.01935945264995098
47,2989,,0.02599964663386345
47,2994,,0.017248300835490227
47,2999,,0.0193487461656332
47,3004,,0.026427505537867546
47,3009,,0.02364296466112137
47,3014,,0.017896775156259537
47,3019,,0.010683191008865833
47,3023,0.01669587753713131,
48,3024,,0.01417350210249424
48,3029,,0.018119195476174355
48,3034,,0.01937110535800457
48,3039,,0.015733666718006134
48,3044,,0.01798190176486969
48,3049,,0.018523164093494415
48,3054,,0.012521116994321346
48,3059,,0.013918721117079258
48,3064,,0.01481196191161871
48,3069,,0.01190823595970869
48,3074,,0.023000266402959824
48,3079,,0.010261975228786469
48,3084,,0.02233261801302433
48,3086,0.016734791919589043,
49,3089,,0.012721001170575619
49,3094,,0.019337138161063194
49,3099,,0.014615712687373161
49,3104,,0.02034612186253071
49,3109,,0.015431400388479233
49,3114,,0.009796098805963993
49,3119,,0.012682411819696426
49,3124,,0.01241348683834076
49,3129,,0.013049342669546604
49,3134,,0.015320907346904278
49,3139,,0.01768791861832142
49,3144,,0.013014723546802998
49,3149,,0.011114438995718956
49,3149,0.01674184575676918,
