epoch,step,train_loss_epoch,train_loss_step
25,1609,,0.021298004314303398
25,1614,,0.021473353728652
25,1619,,0.01528570894151926
25,1624,,0.014551704749464989
25,1629,,0.020287364721298218
25,1634,,0.017268352210521698
25,1637,0.01967269740998745,
26,1639,,0.011979404836893082
26,1644,,0.019132940098643303
26,1649,,0.02116750180721283
26,1654,,0.020197270438075066
26,1659,,0.02267012931406498
26,1664,,0.020040802657604218
26,1669,,0.015581028535962105
26,1674,,0.031114954501390457
26,1679,,0.023275060579180717
26,1684,,0.020596759393811226
26,1689,,0.02104870416224003
26,1694,,0.01768181286752224
26,1699,,0.022785689681768417
26,1700,0.019540654495358467,
27,1704,,0.02699066698551178
27,1709,,0.025073746219277382
27,1714,,0.0255841463804245
27,1719,,0.016290390864014626
27,1724,,0.01840273104608059
27,1729,,0.021914459764957428
27,1734,,0.012625313363969326
27,1739,,0.01496525201946497
27,1744,,0.021609092131257057
27,1749,,0.019832398742437363
27,1754,,0.02690757066011429
27,1759,,0.01980082504451275
27,1763,0.019473759457468987,
28,1764,,0.025619899854063988
28,1769,,0.022438008338212967
28,1774,,0.012098073959350586
28,1779,,0.015072264708578587
28,1784,,0.01676774211227894
28,1789,,0.020762929692864418
28,1794,,0.017452776432037354
28,1799,,0.024742284789681435
28,1804,,0.02037915587425232
28,1809,,0.01588289812207222
28,1814,,0.019802406430244446
28,1819,,0.017801113426685333
28,1824,,0.021008430048823357
28,1826,0.019456634297966957,
29,1829,,0.013609394431114197
29,1834,,0.01881999522447586
29,1839,,0.02404458448290825
29,1844,,0.022569796070456505
29,1849,,0.01642824523150921
29,1854,,0.014947855845093727
29,1859,,0.011921875178813934
29,1864,,0.011908148415386677
29,1869,,0.01480063609778881
29,1874,,0.02227536216378212
29,1879,,0.02128400094807148
29,1884,,0.020020313560962677
29,1889,,0.00906429998576641
29,1889,0.019448520615696907,
30,1894,,0.021716441959142685
30,1899,,0.013582046143710613
30,1904,,0.009386086836457253
30,1909,,0.02311660163104534
30,1914,,0.020381567999720573
30,1919,,0.017945049330592155
30,1924,,0.020791588351130486
30,1929,,0.013369589112699032
30,1934,,0.02794373407959938
30,1939,,0.016910437494516373
30,1944,,0.020683515816926956
30,1949,,0.02603640779852867
30,1952,0.019499821588397026,
31,1954,,0.015345057472586632
31,1959,,0.027251988649368286
31,1964,,0.014224312268197536
31,1969,,0.020191438496112823
31,1974,,0.012176339514553547
31,1979,,0.02406345121562481
31,1984,,0.0202056635171175
31,1989,,0.022578449919819832
31,1994,,0.017454588785767555
31,1999,,0.02099478803575039
31,2004,,0.014174493961036205
31,2009,,0.02922731079161167
31,2014,,0.015124714933335781
31,2015,0.019660230726003647,
32,2019,,0.015340645797550678
32,2024,,0.016564590856432915
32,2029,,0.01621488854289055
32,2034,,0.014076128602027893
32,2039,,0.020446471869945526
32,2044,,0.013992474414408207
32,2049,,0.017063219100236893
32,2054,,0.022356446832418442
32,2059,,0.02364923246204853
32,2064,,0.01964080147445202
32,2069,,0.016127897426486015
32,2074,,0.018245192244648933
32,2078,0.019558625295758247,
33,2079,,0.025088677182793617
33,2084,,0.019973212853074074
33,2089,,0.017024891451001167
33,2094,,0.02013067528605461
33,2099,,0.018754327669739723
33,2104,,0.012490613386034966
33,2109,,0.016391318291425705
33,2114,,0.0241550300270319
33,2119,,0.026772353798151016
33,2124,,0.016377268359065056
33,2129,,0.017795180901885033
33,2134,,0.020488528534770012
33,2139,,0.016042130067944527
33,2141,0.019524622708559036,
34,2144,,0.019625874236226082
34,2149,,0.020681031048297882
34,2154,,0.021497871726751328
34,2159,,0.017991187050938606
34,2164,,0.01695653796195984
34,2169,,0.023656344041228294
34,2174,,0.01982511766254902
34,2179,,0.01968367025256157
34,2184,,0.016161641106009483
34,2189,,0.012785729952156544
34,2194,,0.0175262950360775
34,2199,,0.016129842028021812
34,2204,,0.012889010831713676
34,2204,0.019321603700518608,
35,2209,,0.013179288245737553
35,2214,,0.018641341477632523
35,2219,,0.015237506479024887
35,2224,,0.012018225155770779
35,2229,,0.021982083097100258
35,2234,,0.01150307897478342
35,2239,,0.02497159317135811
35,2244,,0.01999625749886036
35,2249,,0.01819560118019581
35,2254,,0.02249438688158989
35,2259,,0.015227964147925377
35,2264,,0.02224057912826538
35,2267,0.019301539286971092,
36,2269,,0.023819852620363235
36,2274,,0.028307991102337837
36,2279,,0.009531351737678051
36,2284,,0.01044356357306242
36,2289,,0.013434924185276031
36,2294,,0.013826620765030384
36,2299,,0.02016119472682476
36,2304,,0.02556711621582508
36,2309,,0.011147184297442436
36,2314,,0.02083725295960903
36,2319,,0.016269341111183167
36,2324,,0.026449766010046005
36,2329,,0.018229098990559578
36,2330,0.01938147470355034,
37,2334,,0.021056385710835457
37,2339,,0.018973276019096375
37,2344,,0.01395457610487938
37,2349,,0.014725818298757076
37,2354,,0.02363746240735054
37,2359,,0.019268978387117386
37,2364,,0.013376095332205296
37,2369,,0.021196264773607254
37,2374,,0.018894853070378304
37,2379,,0.020852237939834595
37,2384,,0.023153213784098625
37,2389,,0.020619720220565796
37,2393,0.019399462267756462,
38,2394,,0.02012433111667633
38,2399,,0.02607179991900921
38,2404,,0.021448349580168724
38,2409,,0.016038579866290092
38,2414,,0.01908416859805584
38,2419,,0.020075146108865738
38,2424,,0.024137593805789948
38,2429,,0.01226376835256815
38,2434,,0.016222091391682625
38,2439,,0.01451183669269085
38,2444,,0.016803953796625137
38,2449,,0.02358626388013363
38,2454,,0.02454424649477005
38,2456,0.019249895587563515,
39,2459,,0.026239769533276558
39,2464,,0.01512436755001545
39,2469,,0.02261512726545334
39,2474,,0.012704976834356785
39,2479,,0.012088688090443611
39,2484,,0.009162147529423237
39,2489,,0.014786806888878345
39,2494,,0.016445966437458992
39,2499,,0.01931614987552166
39,2504,,0.017036616802215576
39,2509,,0.02144017443060875
39,2514,,0.021922186017036438
39,2519,,0.0273880697786808
39,2519,0.01937948912382126,
40,2524,,0.02384486049413681
40,2529,,0.016499096527695656
40,2534,,0.02764679118990898
40,2539,,0.019055305048823357
40,2544,,0.0199543796479702
40,2549,,0.017470035701990128
40,2554,,0.01690751314163208
40,2559,,0.015209600329399109
40,2564,,0.021678069606423378
40,2569,,0.02872808277606964
40,2574,,0.022515537217259407
40,2579,,0.02111547812819481
40,2582,0.01945537142455578,
41,2584,,0.017980476841330528
41,2589,,0.012689929455518723
41,2594,,0.023381832987070084
41,2599,,0.02148422598838806
41,2604,,0.01155315525829792
41,2609,,0.01667478308081627
41,2614,,0.024453165009617805
41,2619,,0.019757375121116638
41,2624,,0.020882107317447662
41,2629,,0.0120729124173522
41,2634,,0.019894910976290703
41,2639,,0.018321510404348373
41,2644,,0.02328314073383808
41,2645,0.019446954131126404,
42,2649,,0.014094206504523754
42,2654,,0.022289540618658066
42,2659,,0.01606644131243229
42,2664,,0.017939120531082153
42,2669,,0.0190593171864748
42,2674,,0.016117535531520844
42,2679,,0.023282280191779137
42,2684,,0.016388941556215286
42,2689,,0.025159571319818497
42,2694,,0.021149538457393646
42,2699,,0.015550979413092136
42,2704,,0.01392429694533348
42,2708,0.019405938684940338,
43,2709,,0.02186337485909462
43,2714,,0.016706692054867744
43,2719,,0.0182771198451519
43,2724,,0.017394179478287697
43,2729,,0.018154248595237732
43,2734,,0.029125524684786797
43,2739,,0.016184203326702118
43,2744,,0.023478154093027115
43,2749,,0.023205649107694626
43,2754,,0.015203239396214485
43,2759,,0.028164107352495193
43,2764,,0.024872349575161934
43,2769,,0.023213854059576988
43,2771,0.019336752593517303,
44,2774,,0.01533573493361473
44,2779,,0.015300103463232517
44,2784,,0.02783477120101452
44,2789,,0.015140215866267681
44,2794,,0.02159269154071808
44,2799,,0.019251637160778046
44,2804,,0.025331547483801842
44,2809,,0.01731765829026699
44,2814,,0.020706702023744583
44,2819,,0.018952026963233948
44,2824,,0.023426983505487442
44,2829,,0.019663160666823387
44,2834,,0.025902507826685905
44,2834,0.019373606890439987,
45,2839,,0.017927175387740135
45,2844,,0.018800420686602592
45,2849,,0.017520328983664513
45,2854,,0.021986497566103935
45,2859,,0.016744686290621758
45,2864,,0.015745505690574646
45,2869,,0.02073964662849903
45,2874,,0.014359312132000923
45,2879,,0.016626670956611633
45,2884,,0.02254597656428814
45,2889,,0.016705652698874474
45,2894,,0.025056034326553345
45,2897,0.01932075247168541,
46,2899,,0.019683612510561943
46,2904,,0.02878788486123085
46,2909,,0.026621367782354355
46,2914,,0.017209187150001526
46,2919,,0.01773318089544773
46,2924,,0.01925167255103588
46,2929,,0.017774391919374466
46,2934,,0.024411389604210854
46,2939,,0.016047248616814613
46,2944,,0.019679926335811615
46,2949,,0.01614452339708805
46,2954,,0.021127600222826004
46,2959,,0.03228769451379776
46,2960,0.019324008375406265,
47,2964,,0.018442118540406227
47,2969,,0.019191216677427292
47,2974,,0.01825544983148575
47,2979,,0.020962247624993324
47,2984,,0.022460702806711197
47,2989,,0.022637393325567245
47,2994,,0.016418879851698875
47,2999,,0.02509929984807968
47,3004,,0.02271423488855362
47,3009,,0.023257076740264893
47,3014,,0.026742078363895416
47,3019,,0.019122784957289696
47,3023,0.019497249275445938,
48,3024,,0.022857775911688805
48,3029,,0.016308054327964783
48,3034,,0.013975745067000389
48,3039,,0.022517217323184013
48,3044,,0.015866685658693314
48,3049,,0.01160769909620285
48,3054,,0.021480092778801918
48,3059,,0.024365726858377457
48,3064,,0.0232692863792181
48,3069,,0.024459194391965866
48,3074,,0.02151796780526638
48,3079,,0.019367335364222527
48,3084,,0.015349563211202621
48,3086,0.019258741289377213,
49,3089,,0.023963062092661858
49,3094,,0.01796511374413967
49,3099,,0.01267064269632101
49,3104,,0.023538490757346153
49,3109,,0.014468838460743427
49,3114,,0.01565585285425186
49,3119,,0.01828175224363804
49,3124,,0.021358612924814224
49,3129,,0.013673624955117702
49,3134,,0.02142230235040188
49,3139,,0.013555936515331268
49,3144,,0.021072013303637505
49,3149,,0.023048264905810356
49,3149,0.019451964646577835,
