epoch,step,train_loss_epoch,train_loss_step
8,509,,0.5370436310768127
8,514,,0.535088062286377
8,519,,0.5414171814918518
8,524,,0.5423863530158997
8,529,,0.5248347520828247
8,534,,0.5261258482933044
8,539,,0.5361670255661011
8,544,,0.5273574590682983
8,549,,0.5408380627632141
8,554,,0.5349702835083008
8,559,,0.544410765171051
8,564,,0.5393723249435425
8,566,0.536912202835083,
9,569,,0.5322386622428894
9,574,,0.5286151170730591
9,579,,0.5470033884048462
9,584,,0.5481807589530945
9,589,,0.531882643699646
9,594,,0.5279158353805542
9,599,,0.5300688147544861
9,604,,0.5338482856750488
9,609,,0.5493641495704651
9,614,,0.5479150414466858
9,619,,0.5460055470466614
9,624,,0.5333330631256104
9,629,,0.5262604355812073
9,629,0.5371261835098267,
10,634,,0.5286256074905396
10,639,,0.5328130125999451
10,644,,0.5346372723579407
10,649,,0.5407236218452454
10,654,,0.5429262518882751
10,659,,0.5463874936103821
10,664,,0.5429463386535645
10,669,,0.5291112065315247
10,674,,0.5345640778541565
10,679,,0.5271159410476685
10,684,,0.5409011840820312
10,689,,0.5347112417221069
10,692,0.5370021462440491,
11,694,,0.5360252261161804
11,699,,0.5365880727767944
11,704,,0.5448298454284668
11,709,,0.5376690626144409
11,714,,0.5381723046302795
11,719,,0.5433611869812012
11,724,,0.5288684964179993
11,729,,0.5342002511024475
11,734,,0.5298653244972229
11,739,,0.5371529459953308
11,744,,0.536125659942627
11,749,,0.5315961837768555
11,754,,0.5352213382720947
11,755,0.536415159702301,
12,759,,0.54555344581604
12,764,,0.5370578765869141
12,769,,0.5463253259658813
12,774,,0.5392420887947083
12,779,,0.5398750305175781
12,784,,0.533697783946991
12,789,,0.5386337041854858
12,794,,0.5366498231887817
12,799,,0.5342987775802612
12,804,,0.5308222770690918
12,809,,0.5429201722145081
12,814,,0.5345056056976318
12,818,0.5375102758407593,
13,819,,0.536044716835022
13,824,,0.5340954065322876
13,829,,0.5392547845840454
13,834,,0.5283904075622559
13,839,,0.5350218415260315
13,844,,0.5435599088668823
13,849,,0.5423200130462646
13,854,,0.5336239337921143
13,859,,0.5265387892723083
13,864,,0.5370341539382935
13,869,,0.5416722893714905
13,874,,0.5431493520736694
13,879,,0.5282954573631287
13,881,0.5369389057159424,
14,884,,0.5365990996360779
14,889,,0.5513623356819153
14,894,,0.5437082052230835
14,899,,0.5253117680549622
14,904,,0.5416505336761475
14,909,,0.5387450456619263
14,914,,0.5363353490829468
14,919,,0.5431769490242004
14,924,,0.528049647808075
14,929,,0.5460712313652039
14,934,,0.5357377529144287
14,939,,0.5325523018836975
14,944,,0.5224526524543762
14,944,0.5364573001861572,
15,949,,0.5319220423698425
15,954,,0.540537416934967
15,959,,0.5456616282463074
15,964,,0.529527485370636
15,969,,0.5382517576217651
15,974,,0.5280883312225342
15,979,,0.5394639372825623
15,984,,0.522566556930542
15,989,,0.5365109443664551
15,994,,0.5389670729637146
15,999,,0.5401351451873779
15,1004,,0.5332109928131104
15,1007,0.5357467532157898,
16,1009,,0.539777398109436
16,1014,,0.5311689972877502
16,1019,,0.5392769575119019
16,1024,,0.5542005896568298
16,1029,,0.5354717969894409
16,1034,,0.5396249890327454
16,1039,,0.5438846349716187
16,1044,,0.5301640629768372
16,1049,,0.5395735502243042
16,1054,,0.5324673652648926
16,1059,,0.5275797247886658
16,1064,,0.5310335755348206
16,1069,,0.540701150894165
16,1070,0.5364803671836853,
17,1074,,0.5393664836883545
17,1079,,0.5383632183074951
17,1084,,0.5346764326095581
17,1089,,0.5349953174591064
17,1094,,0.5337039828300476
17,1099,,0.5333203077316284
17,1104,,0.546147882938385
17,1109,,0.5322835445404053
17,1114,,0.5319194197654724
17,1119,,0.537079930305481
17,1124,,0.5312582850456238
17,1129,,0.5196104049682617
17,1133,0.5361627340316772,
18,1134,,0.5443628430366516
18,1139,,0.5469644665718079
18,1144,,0.5406095385551453
18,1149,,0.5432513356208801
18,1154,,0.5415517687797546
18,1159,,0.5272197127342224
18,1164,,0.5482257604598999
18,1169,,0.5398213267326355
18,1174,,0.5334275364875793
18,1179,,0.5623729825019836
18,1184,,0.5375383496284485
18,1189,,0.538818359375
18,1194,,0.5421378016471863
18,1196,0.5369812846183777,
19,1199,,0.5243210792541504
19,1204,,0.547849714756012
19,1209,,0.5190010070800781
19,1214,,0.5365490913391113
19,1219,,0.5361769795417786
19,1224,,0.5230554938316345
19,1229,,0.547844648361206
19,1234,,0.5234936475753784
19,1239,,0.5365584492683411
19,1244,,0.5378620028495789
19,1249,,0.5287127494812012
19,1254,,0.5310782790184021
19,1259,,0.5405423641204834
19,1259,0.5357674956321716,
20,1264,,0.5467351675033569
20,1269,,0.5384795069694519
20,1274,,0.5502802729606628
20,1279,,0.5332083702087402
20,1284,,0.5391713380813599
20,1289,,0.5424747467041016
20,1294,,0.5287994146347046
20,1299,,0.5403071641921997
20,1304,,0.555979311466217
20,1309,,0.5211016535758972
20,1314,,0.5384973883628845
20,1319,,0.5396621227264404
20,1322,0.5362197756767273,
21,1324,,0.5435579419136047
21,1329,,0.5445279479026794
21,1334,,0.5281054377555847
21,1339,,0.5385535955429077
21,1344,,0.5292274951934814
21,1349,,0.537991464138031
21,1354,,0.5431028604507446
21,1359,,0.5318195223808289
21,1364,,0.5450209379196167
21,1369,,0.5392090678215027
21,1374,,0.5426504015922546
21,1379,,0.530686616897583
21,1384,,0.5396090745925903
21,1385,0.5363564491271973,
22,1389,,0.5436409711837769
22,1394,,0.5253456830978394
22,1399,,0.5321237444877625
22,1404,,0.5456286668777466
22,1409,,0.536442756652832
22,1414,,0.5233113765716553
22,1419,,0.544064462184906
22,1424,,0.5277785062789917
22,1429,,0.5354612469673157
22,1434,,0.5357971787452698
22,1439,,0.5483099818229675
22,1444,,0.5347676873207092
22,1448,0.5356286764144897,
23,1449,,0.5420883893966675
23,1454,,0.5476378202438354
23,1459,,0.5324020981788635
23,1464,,0.5314775109291077
23,1469,,0.534762442111969
23,1474,,0.5363365411758423
23,1479,,0.5417755246162415
23,1484,,0.5341310501098633
23,1489,,0.5282866358757019
23,1494,,0.535098671913147
23,1499,,0.5376457571983337
23,1504,,0.5446163415908813
23,1509,,0.5319091081619263
23,1511,0.5365216135978699,
24,1514,,0.5332861542701721
24,1519,,0.5308833718299866
24,1524,,0.5469542741775513
24,1529,,0.5347100496292114
24,1534,,0.5331075191497803
24,1539,,0.5405061841011047
24,1544,,0.5372823476791382
24,1549,,0.5386047959327698
24,1554,,0.5287008881568909
24,1559,,0.5334897041320801
24,1564,,0.5309290885925293
24,1569,,0.5291733741760254
24,1574,,0.5421338081359863
24,1574,0.5356957912445068,
25,1579,,0.5430144667625427
25,1584,,0.5448495149612427
25,1589,,0.5422823429107666
25,1594,,0.5204283595085144
25,1599,,0.5368176102638245
25,1604,,0.5371202826499939
25,1609,,0.5394185781478882
25,1614,,0.5333747267723083
25,1619,,0.5396052002906799
25,1624,,0.5266816020011902
25,1629,,0.5416621565818787
25,1634,,0.5370319485664368
25,1637,0.535588800907135,
26,1639,,0.5393434762954712
26,1644,,0.5413587093353271
26,1649,,0.5341479182243347
26,1654,,0.5330594182014465
26,1659,,0.5282223224639893
26,1664,,0.5320355296134949
26,1669,,0.5341582894325256
26,1674,,0.551933228969574
26,1679,,0.5260889530181885
26,1684,,0.5381639003753662
26,1689,,0.5137546062469482
26,1694,,0.5439751148223877
26,1699,,0.5224472284317017
26,1700,0.5364962816238403,
27,1704,,0.5380986332893372
27,1709,,0.5308926105499268
27,1714,,0.5377069711685181
27,1719,,0.5423558950424194
27,1724,,0.5441755652427673
27,1729,,0.5427270531654358
27,1734,,0.5318079590797424
27,1739,,0.5351994633674622
27,1744,,0.5352574586868286
27,1749,,0.5477659702301025
27,1754,,0.5327399969100952
27,1759,,0.5535321235656738
27,1763,0.536893904209137,
28,1764,,0.5337243676185608
28,1769,,0.5425302386283875
28,1774,,0.5302057266235352
28,1779,,0.5467658638954163
28,1784,,0.5220791697502136
28,1789,,0.5323505997657776
28,1794,,0.5316777229309082
28,1799,,0.528141975402832
28,1804,,0.5142496228218079
28,1809,,0.5376254916191101
28,1814,,0.5354421138763428
28,1819,,0.5463261008262634
28,1824,,0.5378602743148804
28,1826,0.5355347990989685,
29,1829,,0.5358047485351562
29,1834,,0.5367850065231323
29,1839,,0.5456503629684448
29,1844,,0.5380688309669495
29,1849,,0.5328277349472046
29,1854,,0.5316988229751587
29,1859,,0.5310294032096863
29,1864,,0.5282979607582092
29,1869,,0.5425624251365662
29,1874,,0.5372294783592224
29,1879,,0.5359469652175903
29,1884,,0.5387197136878967
29,1889,,0.5273725986480713
29,1889,0.5363709926605225,
30,1894,,0.522486686706543
30,1899,,0.5372406244277954
30,1904,,0.5433931946754456
30,1909,,0.5293807983398438
30,1914,,0.5405257940292358
30,1919,,0.5326822996139526
30,1924,,0.5324907898902893
30,1929,,0.5279770493507385
30,1934,,0.5434926152229309
30,1939,,0.5354750156402588
30,1944,,0.5405834913253784
30,1949,,0.5325226187705994
30,1952,0.5354927778244019,
31,1954,,0.5286368131637573
31,1959,,0.5401955842971802
31,1964,,0.5357128381729126
31,1969,,0.5437954664230347
31,1974,,0.5518462657928467
31,1979,,0.528069257736206
31,1984,,0.5352792143821716
31,1989,,0.5308598279953003
31,1994,,0.5408225059509277
31,1999,,0.5387538075447083
31,2004,,0.538214921951294
31,2009,,0.5441701412200928
31,2014,,0.5390023589134216
31,2015,0.5363988876342773,
32,2019,,0.5502747893333435
32,2024,,0.5322458744049072
32,2029,,0.5245047807693481
32,2034,,0.5406237840652466
32,2039,,0.5335243940353394
32,2044,,0.5489926338195801
32,2049,,0.5511598587036133
32,2054,,0.5307106375694275
32,2059,,0.5330570936203003
32,2064,,0.5352466702461243
32,2069,,0.5367407202720642
32,2074,,0.5419912338256836
32,2078,0.5365331768989563,
33,2079,,0.5389785766601562
33,2084,,0.5324864983558655
33,2089,,0.5410252809524536
33,2094,,0.5524324774742126
33,2099,,0.5476786494255066
33,2104,,0.5398836135864258
33,2109,,0.5350152254104614
33,2114,,0.5352056622505188
33,2119,,0.520592451095581
33,2124,,0.5336928963661194
33,2129,,0.537214994430542
33,2134,,0.5344827175140381
33,2139,,0.5329311490058899
33,2141,0.5356981754302979,
34,2144,,0.545296847820282
34,2149,,0.5423262715339661
34,2154,,0.5443437099456787
34,2159,,0.5289445519447327
34,2164,,0.5312010049819946
34,2169,,0.5238409638404846
34,2174,,0.5330007076263428
34,2179,,0.5406829714775085
34,2184,,0.5425232648849487
34,2189,,0.5430536866188049
34,2194,,0.5406854152679443
34,2199,,0.5331084132194519
34,2204,,0.5186766982078552
34,2204,0.5359528660774231,
35,2209,,0.5557170510292053
35,2214,,0.5326077938079834
35,2219,,0.5392065048217773
35,2224,,0.5472564697265625
35,2229,,0.5255772471427917
35,2234,,0.5259398818016052
35,2239,,0.5382028222084045
35,2244,,0.5484839677810669
35,2249,,0.5376971364021301
35,2254,,0.52885901927948
35,2259,,0.5408368110656738
35,2264,,0.535886824131012
35,2267,0.5355569124221802,
36,2269,,0.5450049638748169
36,2274,,0.5394284725189209
36,2279,,0.5354754328727722
36,2284,,0.5302712917327881
36,2289,,0.536532461643219
36,2294,,0.5277721285820007
36,2299,,0.5363302826881409
36,2304,,0.5299919247627258
36,2309,,0.5374631881713867
36,2314,,0.5446879267692566
36,2319,,0.53214031457901
36,2324,,0.5326926112174988
36,2329,,0.5469374060630798
36,2330,0.5356544852256775,
37,2334,,0.5371190905570984
37,2339,,0.534244179725647
37,2344,,0.5330413579940796
37,2349,,0.5435803532600403
37,2354,,0.5372810959815979
37,2359,,0.5312208533287048
37,2364,,0.5386808514595032
37,2369,,0.5320155024528503
37,2374,,0.5411450266838074
37,2379,,0.5274224281311035
37,2384,,0.5423970818519592
37,2389,,0.5445064306259155
37,2393,0.5356682538986206,
38,2394,,0.536960244178772
38,2399,,0.5296915769577026
38,2404,,0.528428852558136
38,2409,,0.5323346257209778
38,2414,,0.5360134243965149
38,2419,,0.5338336229324341
38,2424,,0.5450925827026367
38,2429,,0.5330140590667725
38,2434,,0.5263756513595581
38,2439,,0.5425951480865479
38,2444,,0.5309332609176636
38,2449,,0.5450232625007629
38,2454,,0.5355222225189209
38,2456,0.5354490876197815,
39,2459,,0.5291761159896851
39,2464,,0.5384982228279114
39,2469,,0.5395748615264893
39,2474,,0.5467237830162048
39,2479,,0.5442822575569153
39,2484,,0.5379364490509033
39,2489,,0.5405739545822144
39,2494,,0.5378382802009583
39,2499,,0.521971583366394
39,2504,,0.5362046957015991
39,2509,,0.5175577998161316
39,2514,,0.5358067154884338
39,2519,,0.5480526685714722
39,2519,0.5355923175811768,
40,2524,,0.5360413193702698
40,2529,,0.5315854549407959
40,2534,,0.5504631996154785
40,2539,,0.5414713621139526
40,2544,,0.5274890065193176
40,2549,,0.5377158522605896
40,2554,,0.5387259125709534
40,2559,,0.5336519479751587
40,2564,,0.5399152636528015
40,2569,,0.5480000376701355
40,2574,,0.5407754182815552
40,2579,,0.5386378169059753
40,2582,0.5353868007659912,
41,2584,,0.526755154132843
41,2589,,0.539971649646759
41,2594,,0.53111332654953
41,2599,,0.5467897057533264
41,2604,,0.5309597253799438
41,2609,,0.5406116247177124
41,2614,,0.5293946862220764
41,2619,,0.541636049747467
41,2624,,0.5330278873443604
41,2629,,0.5522852540016174
41,2634,,0.5359241962432861
41,2639,,0.5393568277359009
41,2644,,0.5347496271133423
41,2645,0.5362513661384583,
42,2649,,0.5311195254325867
42,2654,,0.5475620031356812
42,2659,,0.5340613722801208
42,2664,,0.5410276055335999
42,2669,,0.5410202741622925
42,2674,,0.5310214161872864
42,2679,,0.5366434454917908
42,2684,,0.5391516089439392
42,2689,,0.5411586761474609
42,2694,,0.532121479511261
42,2699,,0.5188944339752197
42,2704,,0.5367376804351807
42,2708,0.5355991721153259,
43,2709,,0.5501598119735718
43,2714,,0.5211045742034912
43,2719,,0.5299543738365173
43,2724,,0.5338972806930542
43,2729,,0.555297315120697
43,2734,,0.5273280143737793
43,2739,,0.542080283164978
43,2744,,0.5371237993240356
43,2749,,0.5261807441711426
43,2754,,0.5331775546073914
43,2759,,0.5337525010108948
43,2764,,0.5492086410522461
43,2769,,0.5338689088821411
43,2771,0.5354371070861816,
44,2774,,0.5478984713554382
44,2779,,0.5338043570518494
44,2784,,0.5410889387130737
44,2789,,0.5377297401428223
44,2794,,0.5198092460632324
44,2799,,0.5420843362808228
44,2804,,0.537869393825531
44,2809,,0.5394139885902405
44,2814,,0.5408793687820435
44,2819,,0.5306010246276855
44,2824,,0.5325648188591003
44,2829,,0.5416510701179504
44,2834,,0.5428778529167175
44,2834,0.5361456274986267,
45,2839,,0.530503511428833
45,2844,,0.5321407318115234
45,2849,,0.5362125635147095
45,2854,,0.5259735584259033
45,2859,,0.5497814416885376
45,2864,,0.5379949808120728
45,2869,,0.5293970108032227
45,2874,,0.5337082147598267
45,2879,,0.5372976660728455
45,2884,,0.5309467315673828
45,2889,,0.5370197296142578
45,2894,,0.5310398936271667
45,2897,0.5360559225082397,
46,2899,,0.5525297522544861
46,2904,,0.5328002572059631
46,2909,,0.5361112952232361
46,2914,,0.5355677604675293
46,2919,,0.5316242575645447
46,2924,,0.5346086621284485
46,2929,,0.551975429058075
46,2934,,0.5321974158287048
46,2939,,0.5428570508956909
46,2944,,0.5449507832527161
46,2949,,0.5356130599975586
46,2954,,0.5378450751304626
46,2959,,0.5391416549682617
46,2960,0.5356607437133789,
47,2964,,0.5434477925300598
47,2969,,0.5335549712181091
47,2974,,0.526282548904419
47,2979,,0.522854208946228
47,2984,,0.5373066067695618
47,2989,,0.5379992127418518
47,2994,,0.5308830738067627
47,2999,,0.5372626781463623
47,3004,,0.5424355864524841
47,3009,,0.5319053530693054
47,3014,,0.5500360131263733
47,3019,,0.5282469987869263
47,3023,0.5355353951454163,
48,3024,,0.5341224670410156
48,3029,,0.5419026017189026
48,3034,,0.5340458154678345
48,3039,,0.5344123840332031
48,3044,,0.53257155418396
48,3049,,0.54002445936203
48,3054,,0.5390834808349609
48,3059,,0.5449055433273315
48,3064,,0.5330374240875244
48,3069,,0.5373361706733704
48,3074,,0.5381514430046082
48,3079,,0.5267596244812012
48,3084,,0.5348718166351318
48,3086,0.5361247658729553,
49,3089,,0.5230035781860352
49,3094,,0.5309202075004578
49,3099,,0.5270469784736633
49,3104,,0.5374177694320679
49,3109,,0.530357837677002
49,3114,,0.5422084927558899
49,3119,,0.5375863313674927
49,3124,,0.5190609097480774
49,3129,,0.5336130857467651
49,3134,,0.5407719016075134
49,3139,,0.5286634564399719
49,3144,,0.5320393443107605
49,3149,,0.5475904941558838
49,3149,0.5363945364952087,
