epoch,step,train_loss_epoch,train_loss_step
7,474,,0.009346729144454002
7,479,,0.011748997494578362
7,484,,0.010518602095544338
7,489,,0.0068226158618927
7,494,,0.009913438931107521
7,499,,0.011358911171555519
7,503,0.010811894200742245,
8,504,,0.010174417868256569
8,509,,0.012107652612030506
8,514,,0.015380412340164185
8,519,,0.013566412031650543
8,524,,0.008930236101150513
8,529,,0.008851144462823868
8,534,,0.015458032488822937
8,539,,0.006315987091511488
8,544,,0.013066181913018227
8,549,,0.014750191010534763
8,554,,0.01152737159281969
8,559,,0.011870999820530415
8,564,,0.012210557237267494
8,566,0.010525334626436234,
9,569,,0.016822095960378647
9,574,,0.009995212778449059
9,579,,0.008057169616222382
9,584,,0.008601236157119274
9,589,,0.00605038832873106
9,594,,0.0034449531231075525
9,599,,0.0100330151617527
9,604,,0.007648698519915342
9,609,,0.007390180137008429
9,614,,0.01093714777380228
9,619,,0.010083538480103016
9,624,,0.011458372697234154
9,629,,0.016914090141654015
9,629,0.010292447172105312,
10,634,,0.01096971333026886
10,639,,0.008575106039643288
10,644,,0.010248451493680477
10,649,,0.010994129814207554
10,654,,0.007342957891523838
10,659,,0.0049164327792823315
10,664,,0.01520929578691721
10,669,,0.013598903082311153
10,674,,0.011235811747610569
10,679,,0.011232653632760048
10,684,,0.009313962422311306
10,689,,0.005008178297430277
10,692,0.010172316804528236,
11,694,,0.00834595412015915
11,699,,0.004009856376796961
11,704,,0.007899992167949677
11,709,,0.015863237902522087
11,714,,0.0161986593157053
11,719,,0.007325273007154465
11,724,,0.010279066860675812
11,729,,0.01240447722375393
11,734,,0.006196008529514074
11,739,,0.005787188187241554
11,744,,0.012456240132451057
11,749,,0.009135100990533829
11,754,,0.01070842333137989
11,755,0.01010933518409729,
12,759,,0.011104857549071312
12,764,,0.008846628479659557
12,769,,0.0032474263571202755
12,774,,0.01571008190512657
12,779,,0.008596597239375114
12,784,,0.006238836795091629
12,789,,0.008796419948339462
12,794,,0.006996448617428541
12,799,,0.00765239866450429
12,804,,0.016541341319680214
12,809,,0.017544418573379517
12,814,,0.015200795605778694
12,818,0.010062293149530888,
13,819,,0.009599518030881882
13,824,,0.011657150462269783
13,829,,0.015073264949023724
13,834,,0.007918797433376312
13,839,,0.006348280236124992
13,844,,0.015082704834640026
13,849,,0.0071554770693182945
13,854,,0.01118552964180708
13,859,,0.011975928209722042
13,864,,0.019121453166007996
13,869,,0.0061354199424386024
13,874,,0.013151337392628193
13,879,,0.008661806583404541
13,881,0.010046610608696938,
14,884,,0.010998371988534927
14,889,,0.012332087382674217
14,894,,0.008272821083664894
14,899,,0.008334140293300152
14,904,,0.0069310544058680534
14,909,,0.007531890645623207
14,914,,0.013201405294239521
14,919,,0.007829288952052593
14,924,,0.006181792821735144
14,929,,0.012214655987918377
14,934,,0.01222932431846857
14,939,,0.01473047211766243
14,944,,0.011305201798677444
14,944,0.009955143555998802,
15,949,,0.005908050574362278
15,954,,0.007438856642693281
15,959,,0.011279784142971039
15,964,,0.010581367649137974
15,969,,0.012331757694482803
15,974,,0.004319472704082727
15,979,,0.011823208071291447
15,984,,0.010126054286956787
15,989,,0.008875607512891293
15,994,,0.007830529473721981
15,999,,0.014224331825971603
15,1004,,0.011195573024451733
15,1007,0.00995383970439434,
16,1009,,0.010805764235556126
16,1014,,0.008793526329100132
16,1019,,0.005514491815119982
16,1024,,0.016556646674871445
16,1029,,0.007333838846534491
16,1034,,0.011368172243237495
16,1039,,0.007983479648828506
16,1044,,0.012673570774495602
16,1049,,0.017000317573547363
16,1054,,0.016135361045598984
16,1059,,0.0052663288079202175
16,1064,,0.015229528769850731
16,1069,,0.01437135599553585
16,1070,0.009928632527589798,
17,1074,,0.011719820089638233
17,1079,,0.013417528942227364
17,1084,,0.01458192802965641
17,1089,,0.009830894879996777
17,1094,,0.003608501749113202
17,1099,,0.008862108923494816
17,1104,,0.009431397542357445
17,1109,,0.008590050041675568
17,1114,,0.011040429584681988
17,1119,,0.01035429909825325
17,1124,,0.010132302530109882
17,1129,,0.01362865511327982
17,1133,0.009904306381940842,
18,1134,,0.008731427602469921
18,1139,,0.008659628219902515
18,1144,,0.008101612329483032
18,1149,,0.003253314411267638
18,1154,,0.007258623838424683
18,1159,,0.01335606724023819
18,1164,,0.008277938701212406
18,1169,,0.01079689059406519
18,1174,,0.010399782098829746
18,1179,,0.007436226587742567
18,1184,,0.006155205890536308
18,1189,,0.014424188062548637
18,1194,,0.00748500507324934
18,1196,0.009875182062387466,
19,1199,,0.0107693150639534
19,1204,,0.014440931379795074
19,1209,,0.009782886132597923
19,1214,,0.011716027744114399
19,1219,,0.005768775474280119
19,1224,,0.015374543145298958
19,1229,,0.011050092987716198
19,1234,,0.00845174491405487
19,1239,,0.008454371243715286
19,1244,,0.009165029041469097
19,1249,,0.010250414721667767
19,1254,,0.008416125550866127
19,1259,,0.013242279179394245
19,1259,0.00987491849809885,
