epoch,step,train_loss_epoch,train_loss_step
12,769,,0.5660704970359802
12,774,,0.5637609958648682
12,779,,0.5696035027503967
12,784,,0.5565096735954285
12,789,,0.5718770027160645
12,794,,0.5580772757530212
12,799,,0.5613775253295898
12,804,,0.5604196786880493
12,809,,0.5652143359184265
12,814,,0.5588291883468628
12,818,0.5629066824913025,
13,819,,0.5644925236701965
13,824,,0.5674917697906494
13,829,,0.5652909874916077
13,834,,0.5612335801124573
13,839,,0.5523868203163147
13,844,,0.5639269351959229
13,849,,0.5617260336875916
13,854,,0.5542616844177246
13,859,,0.5670455098152161
13,864,,0.5669461488723755
13,869,,0.5629087090492249
13,874,,0.5698840022087097
13,879,,0.5599445104598999
13,881,0.5633550882339478,
14,884,,0.562342643737793
14,889,,0.5506410002708435
14,894,,0.5624583959579468
14,899,,0.5669416189193726
14,904,,0.5686019062995911
14,909,,0.5577298998832703
14,914,,0.5646012425422668
14,919,,0.5483158826828003
14,924,,0.5529144406318665
14,929,,0.5799429416656494
14,934,,0.5623396635055542
14,939,,0.5579866766929626
14,944,,0.5562059879302979
14,944,0.5627949237823486,
15,949,,0.5590749382972717
15,954,,0.5702628493309021
15,959,,0.5594807863235474
15,964,,0.5620152354240417
15,969,,0.5704789161682129
15,974,,0.5640434622764587
15,979,,0.5545873045921326
15,984,,0.5694609880447388
15,989,,0.554345965385437
15,994,,0.5734009742736816
15,999,,0.5625893473625183
15,1004,,0.5627362728118896
15,1007,0.5620908737182617,
16,1009,,0.5637737512588501
16,1014,,0.5512019991874695
16,1019,,0.5595398545265198
16,1024,,0.5688977837562561
16,1029,,0.5595264434814453
16,1034,,0.5706451535224915
16,1039,,0.5625947117805481
16,1044,,0.5650436878204346
16,1049,,0.5614699721336365
16,1054,,0.5672942996025085
16,1059,,0.5610501170158386
16,1064,,0.5644930601119995
16,1069,,0.5557231903076172
16,1070,0.5633401870727539,
17,1074,,0.5622440576553345
17,1079,,0.557601273059845
17,1084,,0.5594983100891113
17,1089,,0.5656254887580872
17,1094,,0.5612946152687073
17,1099,,0.561031699180603
17,1104,,0.5603607892990112
17,1109,,0.5507023930549622
17,1114,,0.5653154253959656
17,1119,,0.5679540038108826
17,1124,,0.5705849528312683
17,1129,,0.5633317828178406
17,1133,0.5621083974838257,
18,1134,,0.5648075342178345
18,1139,,0.5602492690086365
18,1144,,0.5567697882652283
18,1149,,0.555185854434967
18,1154,,0.5599722862243652
18,1159,,0.552901029586792
18,1164,,0.5683499574661255
18,1169,,0.5670851469039917
18,1174,,0.5784927010536194
18,1179,,0.5597742199897766
18,1184,,0.5624821782112122
18,1189,,0.5682066679000854
18,1194,,0.5635370016098022
18,1196,0.5619831085205078,
19,1199,,0.5600284337997437
19,1204,,0.5639615654945374
19,1209,,0.5630397796630859
19,1214,,0.5632620453834534
19,1219,,0.5616980791091919
19,1224,,0.565872848033905
19,1229,,0.5734488368034363
19,1234,,0.5623273849487305
19,1239,,0.5591941475868225
19,1244,,0.5672850012779236
19,1249,,0.565010666847229
19,1254,,0.5648303627967834
19,1259,,0.5502320528030396
19,1259,0.5627366900444031,
