epoch,step,train_loss_epoch,train_loss_step
11,734,,0.6848785877227783
11,739,,0.6696747541427612
11,744,,0.6777535080909729
11,749,,0.6700348258018494
11,754,,0.6723876595497131
11,755,0.6702574491500854,
12,759,,0.6719708442687988
12,764,,0.6698936820030212
12,769,,0.657616138458252
12,774,,0.6761623024940491
12,779,,0.670055091381073
12,784,,0.6679383516311646
12,789,,0.6784458756446838
12,794,,0.6708898544311523
12,799,,0.6739152073860168
12,804,,0.6710110306739807
12,809,,0.6788010597229004
12,814,,0.6673766374588013
12,818,0.6704910397529602,
13,819,,0.6611387729644775
13,824,,0.6732402443885803
13,829,,0.6741153001785278
13,834,,0.6671960949897766
13,839,,0.6702238917350769
13,844,,0.6727391481399536
13,849,,0.6726160645484924
13,854,,0.6794453263282776
13,859,,0.6680906414985657
13,864,,0.6609076857566833
13,869,,0.6675001978874207
13,874,,0.6654922962188721
13,879,,0.6641809344291687
13,881,0.670222282409668,
14,884,,0.6755498051643372
14,889,,0.6659080982208252
14,894,,0.6573481559753418
14,899,,0.6649019718170166
14,904,,0.6680735945701599
14,909,,0.6723096370697021
14,914,,0.6585505604743958
14,919,,0.6682596802711487
14,924,,0.6568220853805542
14,929,,0.6737912893295288
14,934,,0.6702633500099182
14,939,,0.6684219837188721
14,944,,0.668100893497467
14,944,0.6682208776473999,
15,949,,0.6673685908317566
15,954,,0.6629090309143066
15,959,,0.6557854413986206
15,964,,0.6741317510604858
15,969,,0.6683564782142639
15,974,,0.6718641519546509
15,979,,0.6742240190505981
15,984,,0.6761114001274109
15,989,,0.6641991138458252
15,994,,0.6632276773452759
15,999,,0.6684163212776184
15,1004,,0.6801659464836121
15,1007,0.6679638028144836,
16,1009,,0.6585630774497986
16,1014,,0.6602796316146851
16,1019,,0.6686335206031799
16,1024,,0.6699914336204529
16,1029,,0.661928117275238
16,1034,,0.6719515323638916
16,1039,,0.6725943684577942
16,1044,,0.6723604798316956
16,1049,,0.6699159145355225
16,1054,,0.6592177152633667
16,1059,,0.6645269393920898
16,1064,,0.6703315377235413
16,1069,,0.6689227223396301
16,1070,0.668604850769043,
17,1074,,0.6765536069869995
17,1079,,0.6670684814453125
17,1084,,0.6600655913352966
17,1089,,0.6703270673751831
17,1094,,0.673681914806366
17,1099,,0.6667391657829285
17,1104,,0.6783764958381653
17,1109,,0.6793200373649597
17,1114,,0.6671038866043091
17,1119,,0.6741586923599243
17,1124,,0.6742719411849976
17,1129,,0.6844653487205505
17,1133,0.6689794063568115,
18,1134,,0.6665472388267517
18,1139,,0.6715223789215088
18,1144,,0.6665869355201721
18,1149,,0.6678041219711304
18,1154,,0.652661144733429
18,1159,,0.6621675491333008
18,1164,,0.6703730225563049
18,1169,,0.6679599285125732
18,1174,,0.6739544868469238
18,1179,,0.6731566190719604
18,1184,,0.6711888909339905
18,1189,,0.6686543822288513
18,1194,,0.665272057056427
18,1196,0.6687195301055908,
19,1199,,0.6629528403282166
19,1204,,0.6693480610847473
19,1209,,0.6776478886604309
19,1214,,0.6716886758804321
19,1219,,0.6633614897727966
19,1224,,0.6603989601135254
19,1229,,0.660089373588562
19,1234,,0.6662886142730713
19,1239,,0.6593964099884033
19,1244,,0.6704273819923401
19,1249,,0.6598877906799316
19,1254,,0.6728821992874146
19,1259,,0.6726841330528259
19,1259,0.6689774394035339,
20,1264,,0.6660722494125366
20,1269,,0.6709375977516174
20,1274,,0.6537606716156006
20,1279,,0.6673033237457275
20,1284,,0.6706631183624268
20,1289,,0.6612239480018616
20,1294,,0.6699827313423157
20,1299,,0.6629953980445862
20,1304,,0.6689529418945312
20,1309,,0.6722468137741089
20,1314,,0.6683027744293213
20,1319,,0.6608765125274658
20,1322,0.6689442992210388,
21,1324,,0.6692116260528564
21,1329,,0.6603316068649292
21,1334,,0.6698296070098877
21,1339,,0.6701052784919739
21,1344,,0.6663943529129028
21,1349,,0.6708539724349976
21,1354,,0.677989661693573
21,1359,,0.6645435690879822
21,1364,,0.6727110147476196
21,1369,,0.6664925217628479
21,1374,,0.6675284504890442
21,1379,,0.6607237458229065
21,1384,,0.6722731590270996
21,1385,0.6677031517028809,
22,1389,,0.6671317219734192
22,1394,,0.6688661575317383
22,1399,,0.6607958078384399
22,1404,,0.6643660664558411
22,1409,,0.6581036448478699
22,1414,,0.669426679611206
22,1419,,0.6590638160705566
22,1424,,0.672223687171936
22,1429,,0.6627731323242188
22,1434,,0.6815821528434753
22,1439,,0.673774003982544
22,1444,,0.6651347279548645
22,1448,0.6685107350349426,
23,1449,,0.6683219075202942
23,1454,,0.6638845801353455
23,1459,,0.6678286194801331
23,1464,,0.6715461015701294
23,1469,,0.6648103594779968
23,1474,,0.6662115454673767
23,1479,,0.6638849377632141
23,1484,,0.66749107837677
23,1489,,0.6683511137962341
23,1494,,0.667159914970398
23,1499,,0.6615209579467773
23,1504,,0.6690050363540649
23,1509,,0.6689690947532654
23,1511,0.6671664714813232,
24,1514,,0.6608845591545105
24,1519,,0.6631577014923096
24,1524,,0.6682574152946472
24,1529,,0.6707465052604675
24,1534,,0.6678761839866638
24,1539,,0.6731489300727844
24,1544,,0.6796074509620667
24,1549,,0.6825527548789978
24,1554,,0.6763789057731628
24,1559,,0.6674827337265015
24,1564,,0.6813758611679077
24,1569,,0.6746182441711426
24,1574,,0.6560548543930054
24,1574,0.6693639755249023,
25,1579,,0.6793124675750732
25,1584,,0.6734884977340698
25,1589,,0.6704736948013306
25,1594,,0.6599085927009583
25,1599,,0.6702513694763184
25,1604,,0.6755364537239075
25,1609,,0.665306806564331
25,1614,,0.6573981642723083
25,1619,,0.6616612672805786
25,1624,,0.6729554533958435
25,1629,,0.6613751649856567
25,1634,,0.6667196154594421
25,1637,0.668013870716095,
26,1639,,0.6693317890167236
26,1644,,0.664700984954834
26,1649,,0.6718699932098389
26,1654,,0.6715860962867737
26,1659,,0.6714719533920288
26,1664,,0.6630364656448364
26,1669,,0.6681622266769409
26,1674,,0.6618775725364685
26,1679,,0.6662729382514954
26,1684,,0.6599383354187012
26,1689,,0.6672861576080322
26,1694,,0.6718037724494934
26,1699,,0.6612643003463745
26,1700,0.6667919754981995,
27,1704,,0.6710340976715088
27,1709,,0.6713981032371521
27,1714,,0.659329891204834
27,1719,,0.6662073135375977
27,1724,,0.6677689552307129
27,1729,,0.6570220589637756
27,1734,,0.6726495623588562
27,1739,,0.6660196185112
27,1744,,0.6655329465866089
27,1749,,0.6598321199417114
27,1754,,0.66960608959198
27,1759,,0.6654927730560303
27,1763,0.6657211184501648,
28,1764,,0.6708807945251465
28,1769,,0.6633087396621704
28,1774,,0.6747644543647766
28,1779,,0.658715546131134
28,1784,,0.6744452118873596
28,1789,,0.6706372499465942
28,1794,,0.6661463975906372
28,1799,,0.6775564551353455
28,1804,,0.669754147529602
28,1809,,0.6641573905944824
28,1814,,0.6569953560829163
28,1819,,0.6614255309104919
28,1824,,0.6786279678344727
28,1826,0.6677671670913696,
29,1829,,0.6696838140487671
29,1834,,0.6569397449493408
29,1839,,0.668742835521698
29,1844,,0.6676307320594788
29,1849,,0.6657547950744629
29,1854,,0.6693070530891418
29,1859,,0.6568723917007446
29,1864,,0.6816470623016357
29,1869,,0.6686731576919556
29,1874,,0.6615148782730103
29,1879,,0.6619096994400024
29,1884,,0.6705105304718018
29,1889,,0.6617735624313354
29,1889,0.6668729186058044,
30,1894,,0.6616684198379517
30,1899,,0.6736519932746887
30,1904,,0.6573533415794373
30,1909,,0.6609395146369934
30,1914,,0.6781259775161743
30,1919,,0.6648955941200256
30,1924,,0.6679967045783997
30,1929,,0.6641349196434021
30,1934,,0.668091356754303
30,1939,,0.6679705381393433
30,1944,,0.6726596355438232
30,1949,,0.6691672801971436
30,1952,0.6656777858734131,
31,1954,,0.6795053482055664
31,1959,,0.6618878245353699
31,1964,,0.6609026193618774
31,1969,,0.6617333292961121
31,1974,,0.6720636487007141
31,1979,,0.6675721406936646
31,1984,,0.6635169386863708
31,1989,,0.6676528453826904
31,1994,,0.6664019227027893
31,1999,,0.6634756922721863
31,2004,,0.6703641414642334
31,2009,,0.6714120507240295
31,2014,,0.6661335825920105
31,2015,0.6662363409996033,
32,2019,,0.6621679663658142
32,2024,,0.6747153401374817
32,2029,,0.6636497974395752
32,2034,,0.6624031662940979
32,2039,,0.6741034984588623
32,2044,,0.6707212924957275
32,2049,,0.6655080914497375
32,2054,,0.6808825731277466
32,2059,,0.6740595698356628
32,2064,,0.6725680232048035
32,2069,,0.6621161103248596
32,2074,,0.6672511100769043
32,2078,0.6661034822463989,
33,2079,,0.6629319190979004
33,2084,,0.6659786701202393
33,2089,,0.6589589715003967
33,2094,,0.6629282832145691
33,2099,,0.6762598156929016
33,2104,,0.665561854839325
33,2109,,0.6535210609436035
33,2114,,0.6637676954269409
33,2119,,0.6538680791854858
33,2124,,0.6721150279045105
33,2129,,0.6655346751213074
33,2134,,0.6630162596702576
33,2139,,0.6616009473800659
33,2141,0.6653661727905273,
34,2144,,0.6629868745803833
34,2149,,0.6806533932685852
34,2154,,0.6696150302886963
34,2159,,0.6638451814651489
34,2164,,0.6651527285575867
34,2169,,0.66604083776474
34,2174,,0.6667419672012329
34,2179,,0.6749042868614197
34,2184,,0.6808193922042847
34,2189,,0.6673873662948608
34,2194,,0.6661278009414673
34,2199,,0.6582083106040955
34,2204,,0.6548073887825012
34,2204,0.6673547625541687,
35,2209,,0.6642781496047974
35,2214,,0.6676810383796692
35,2219,,0.6701095104217529
35,2224,,0.6655133962631226
35,2229,,0.6827864646911621
35,2234,,0.679111659526825
35,2239,,0.6722865700721741
35,2244,,0.6666589975357056
35,2249,,0.6664432883262634
35,2254,,0.6577882766723633
35,2259,,0.6687893271446228
35,2264,,0.6658795475959778
35,2267,0.6678356528282166,
36,2269,,0.6622838377952576
36,2274,,0.6652314066886902
36,2279,,0.6668922305107117
36,2284,,0.6730322241783142
36,2289,,0.6588082909584045
36,2294,,0.680316686630249
36,2299,,0.6720425486564636
36,2304,,0.6696779131889343
36,2309,,0.6696394085884094
36,2314,,0.6593521237373352
36,2319,,0.6645441651344299
36,2324,,0.6656064987182617
36,2329,,0.6789713501930237
36,2330,0.6679826378822327,
37,2334,,0.6721603870391846
37,2339,,0.6548332571983337
37,2344,,0.6750900745391846
37,2349,,0.6625681519508362
37,2354,,0.6733167171478271
37,2359,,0.6579909324645996
37,2364,,0.6604949235916138
37,2369,,0.6666364669799805
37,2374,,0.6661906242370605
37,2379,,0.6757035255432129
37,2384,,0.6736701130867004
37,2389,,0.6644980907440186
37,2393,0.6666064858436584,
38,2394,,0.6667515635490417
38,2399,,0.6696954369544983
38,2404,,0.6661401391029358
38,2409,,0.6572166681289673
38,2414,,0.6690261363983154
38,2419,,0.6765165328979492
38,2424,,0.6645699739456177
38,2429,,0.6724584698677063
38,2434,,0.6588300466537476
38,2439,,0.6668086647987366
38,2444,,0.6647593379020691
38,2449,,0.6710296273231506
38,2454,,0.6737791895866394
38,2456,0.6673271656036377,
39,2459,,0.672884464263916
39,2464,,0.6840524077415466
39,2469,,0.6720430254936218
39,2474,,0.6595854163169861
39,2479,,0.6661641001701355
39,2484,,0.6636968851089478
39,2489,,0.6619994640350342
39,2494,,0.6622690558433533
39,2499,,0.6699537634849548
39,2504,,0.6658702492713928
39,2509,,0.6684166789054871
39,2514,,0.6682160496711731
39,2519,,0.676085352897644
39,2519,0.6669074296951294,
40,2524,,0.6618676781654358
40,2529,,0.6643842458724976
40,2534,,0.6572158932685852
40,2539,,0.6619285345077515
40,2544,,0.6651061773300171
40,2549,,0.6674888730049133
40,2554,,0.6685551404953003
40,2559,,0.6601332426071167
40,2564,,0.6705880165100098
40,2569,,0.6663409471511841
40,2574,,0.657360851764679
40,2579,,0.6588239669799805
40,2582,0.6657923460006714,
41,2584,,0.6611537337303162
41,2589,,0.6535875797271729
41,2594,,0.6681593656539917
41,2599,,0.6664670705795288
41,2604,,0.6598507761955261
41,2609,,0.6690041422843933
41,2614,,0.6683322191238403
41,2619,,0.6666154861450195
41,2624,,0.6646779179573059
41,2629,,0.6694465279579163
41,2634,,0.6669397950172424
41,2639,,0.6651341915130615
41,2644,,0.6711457967758179
41,2645,0.6656264662742615,
42,2649,,0.6661149859428406
42,2654,,0.6616325974464417
42,2659,,0.6626017689704895
42,2664,,0.6613168716430664
42,2669,,0.6734409928321838
42,2674,,0.6639561057090759
42,2679,,0.6688480973243713
42,2684,,0.6622262597084045
42,2689,,0.6618691682815552
42,2694,,0.6605077385902405
42,2699,,0.6627342700958252
42,2704,,0.664699137210846
42,2708,0.6655624508857727,
43,2709,,0.6600038409233093
43,2714,,0.6705019474029541
43,2719,,0.6650304198265076
43,2724,,0.6631295084953308
43,2729,,0.6752556562423706
43,2734,,0.660580575466156
43,2739,,0.6631816029548645
43,2744,,0.6734185814857483
43,2749,,0.659543514251709
43,2754,,0.6625373959541321
43,2759,,0.6607434749603271
43,2764,,0.6659239530563354
43,2769,,0.6589330434799194
43,2771,0.6652741432189941,
44,2774,,0.6671549081802368
44,2779,,0.6699010729789734
44,2784,,0.6693316102027893
44,2789,,0.6616528630256653
44,2794,,0.6678962111473083
44,2799,,0.6619988679885864
44,2804,,0.666485071182251
44,2809,,0.6566131114959717
44,2814,,0.6651222109794617
44,2819,,0.6617160439491272
44,2824,,0.6758938431739807
44,2829,,0.6645830869674683
44,2834,,0.6600622534751892
44,2834,0.6651378273963928,
45,2839,,0.6644813418388367
45,2844,,0.6685888171195984
45,2849,,0.6684574484825134
45,2854,,0.655640721321106
45,2859,,0.6665460467338562
45,2864,,0.6665681004524231
45,2869,,0.6654713749885559
45,2874,,0.6665313243865967
45,2879,,0.6567380428314209
45,2884,,0.6578080654144287
45,2889,,0.6665712594985962
45,2894,,0.6646251082420349
45,2897,0.6655042767524719,
46,2899,,0.6655355095863342
46,2904,,0.6787505149841309
46,2909,,0.662267804145813
46,2914,,0.6598942279815674
46,2919,,0.6645515561103821
46,2924,,0.6765082478523254
46,2929,,0.6593376994132996
46,2934,,0.6659573316574097
46,2939,,0.6697710752487183
46,2944,,0.6715725660324097
46,2949,,0.6671879887580872
46,2954,,0.6624245047569275
46,2959,,0.6591736078262329
46,2960,0.6664071679115295,
47,2964,,0.6654290556907654
47,2969,,0.6774673461914062
47,2974,,0.6676886677742004
47,2979,,0.6634809374809265
47,2984,,0.671471357345581
47,2989,,0.661798357963562
47,2994,,0.6659954786300659
47,2999,,0.656478226184845
47,3004,,0.6600373387336731
47,3009,,0.6637457013130188
47,3014,,0.6651052832603455
47,3019,,0.6617648601531982
47,3023,0.6653763055801392,
48,3024,,0.6702296137809753
48,3029,,0.6661636829376221
48,3034,,0.6588793992996216
48,3039,,0.6636284589767456
48,3044,,0.6617758870124817
48,3049,,0.6670061349868774
48,3054,,0.6583355665206909
48,3059,,0.6636276245117188
48,3064,,0.6644828915596008
48,3069,,0.6689488291740417
48,3074,,0.6640630960464478
48,3079,,0.6610350608825684
48,3084,,0.659678041934967
48,3086,0.665841281414032,
49,3089,,0.6724942922592163
49,3094,,0.6703356504440308
49,3099,,0.6591101288795471
49,3104,,0.680077075958252
49,3109,,0.663614809513092
49,3114,,0.6718425154685974
49,3119,,0.6593652963638306
49,3124,,0.6641903519630432
49,3129,,0.6564108729362488
49,3134,,0.6555497646331787
49,3139,,0.6621820330619812
49,3144,,0.6664789915084839
49,3149,,0.6702540516853333
49,3149,0.6665694713592529,
