epoch,step,train_loss_epoch,train_loss_step
10,664,,0.5523257255554199
10,669,,0.5618758797645569
10,674,,0.5523726344108582
10,679,,0.5665757656097412
10,684,,0.5694596767425537
10,689,,0.55771404504776
10,692,0.5590872168540955,
11,694,,0.568850040435791
11,699,,0.5635039806365967
11,704,,0.5654001832008362
11,709,,0.5471144914627075
11,714,,0.5445368885993958
11,719,,0.5386574864387512
11,724,,0.5492354035377502
11,729,,0.5660435557365417
11,734,,0.5663852095603943
11,739,,0.544411838054657
11,744,,0.5680808424949646
11,749,,0.5694769620895386
11,754,,0.5636362433433533
11,755,0.5593855977058411,
12,759,,0.5602474808692932
12,764,,0.5527340173721313
12,769,,0.5494606494903564
12,774,,0.5625659227371216
12,779,,0.5614088773727417
12,784,,0.5531430840492249
12,789,,0.5443202257156372
12,794,,0.5744013786315918
12,799,,0.5467888712882996
12,804,,0.5443377494812012
12,809,,0.5532578825950623
12,814,,0.5668637156486511
12,818,0.5582540035247803,
13,819,,0.5582786202430725
13,824,,0.5484200119972229
13,829,,0.5543069243431091
13,834,,0.5706849694252014
13,839,,0.5466610193252563
13,844,,0.5544959902763367
13,849,,0.5682405829429626
13,854,,0.5647563934326172
13,859,,0.5387380719184875
13,864,,0.5480800867080688
13,869,,0.5625208616256714
13,874,,0.5603581070899963
13,879,,0.5475683808326721
13,881,0.5582533478736877,
14,884,,0.5498392581939697
14,889,,0.5843590497970581
14,894,,0.5718141198158264
14,899,,0.5569751858711243
14,904,,0.5646361112594604
14,909,,0.561513364315033
14,914,,0.5599890351295471
14,919,,0.5504465103149414
14,924,,0.5561022162437439
14,929,,0.5446891188621521
14,934,,0.5456799268722534
14,939,,0.5720970630645752
14,944,,0.5471601486206055
14,944,0.5574768781661987,
15,949,,0.5517128705978394
15,954,,0.5585958361625671
15,959,,0.5740987658500671
15,964,,0.5323042273521423
15,969,,0.5571582317352295
15,974,,0.5659966468811035
15,979,,0.5608820915222168
15,984,,0.5689364075660706
15,989,,0.5608397126197815
15,994,,0.5518048405647278
15,999,,0.5580350756645203
15,1004,,0.5539041757583618
15,1007,0.5578506588935852,
16,1009,,0.5704533457756042
16,1014,,0.5681762099266052
16,1019,,0.5537320971488953
16,1024,,0.5534441471099854
16,1029,,0.5557057857513428
16,1034,,0.5585671067237854
16,1039,,0.5546281933784485
16,1044,,0.5663472414016724
16,1049,,0.544322669506073
16,1054,,0.5576893091201782
16,1059,,0.5521402955055237
16,1064,,0.5637277960777283
16,1069,,0.5616179704666138
16,1070,0.5573533773422241,
17,1074,,0.5676509141921997
17,1079,,0.545738935470581
17,1084,,0.5564063787460327
17,1089,,0.5572468042373657
17,1094,,0.5597403049468994
17,1099,,0.5569281578063965
17,1104,,0.5645590424537659
17,1109,,0.5571287870407104
17,1114,,0.5570758581161499
17,1119,,0.5457525849342346
17,1124,,0.5702645182609558
17,1129,,0.5643864274024963
17,1133,0.556185781955719,
18,1134,,0.548337996006012
18,1139,,0.560051441192627
18,1144,,0.5550752282142639
18,1149,,0.5772152543067932
18,1154,,0.5552056431770325
18,1159,,0.5430172681808472
18,1164,,0.5729062557220459
18,1169,,0.5493766069412231
18,1174,,0.5503004789352417
18,1179,,0.5536869168281555
18,1184,,0.5699095129966736
18,1189,,0.5586211085319519
18,1194,,0.5415269732475281
18,1196,0.5564208030700684,
19,1199,,0.5615231990814209
19,1204,,0.5384312868118286
19,1209,,0.5541719198226929
19,1214,,0.5525604486465454
19,1219,,0.5583474040031433
19,1224,,0.5518310070037842
19,1229,,0.5455880761146545
19,1234,,0.5515076518058777
19,1239,,0.5662456750869751
19,1244,,0.5653501749038696
19,1249,,0.5689617991447449
19,1254,,0.5574790835380554
19,1259,,0.561410665512085
19,1259,0.5571255087852478,
20,1264,,0.5625430941581726
20,1269,,0.5610136389732361
20,1274,,0.5457225441932678
20,1279,,0.5550313591957092
20,1284,,0.5784642696380615
20,1289,,0.570593535900116
20,1294,,0.5534502863883972
20,1299,,0.540690004825592
20,1304,,0.544823408126831
20,1309,,0.5815010666847229
20,1314,,0.5470975637435913
20,1319,,0.5456159114837646
20,1322,0.5559346675872803,
21,1324,,0.5585145950317383
21,1329,,0.55971759557724
21,1334,,0.5621253252029419
21,1339,,0.5581706166267395
21,1344,,0.5427981615066528
21,1349,,0.5553719997406006
21,1354,,0.5564455389976501
21,1359,,0.5574091672897339
21,1364,,0.5550389885902405
21,1369,,0.5391787886619568
21,1374,,0.561053991317749
21,1379,,0.5640085935592651
21,1384,,0.5481886863708496
21,1385,0.5556693077087402,
22,1389,,0.5392836332321167
22,1394,,0.5537556409835815
22,1399,,0.5621852278709412
22,1404,,0.5622701048851013
22,1409,,0.5552860498428345
22,1414,,0.5620965957641602
22,1419,,0.5601846575737
22,1424,,0.5654023289680481
22,1429,,0.5484791398048401
22,1434,,0.5623306035995483
22,1439,,0.55240797996521
22,1444,,0.5553907752037048
22,1448,0.5563523769378662,
23,1449,,0.544491708278656
23,1454,,0.546757698059082
23,1459,,0.5579355955123901
23,1464,,0.5534412264823914
23,1469,,0.548942506313324
23,1474,,0.556769847869873
23,1479,,0.5613383054733276
23,1484,,0.555518627166748
23,1489,,0.5643059015274048
23,1494,,0.5672686100006104
23,1499,,0.5613083243370056
23,1504,,0.5465608239173889
23,1509,,0.55316162109375
23,1511,0.5547280311584473,
24,1514,,0.5669049620628357
24,1519,,0.566748321056366
24,1524,,0.5605642199516296
24,1529,,0.5642293691635132
24,1534,,0.5595425367355347
24,1539,,0.5489003658294678
24,1544,,0.5678256750106812
24,1549,,0.5616893768310547
24,1554,,0.551645815372467
24,1559,,0.537903368473053
24,1564,,0.544192373752594
24,1569,,0.5498079657554626
24,1574,,0.5595278739929199
24,1574,0.5542939901351929,
25,1579,,0.5464228391647339
25,1584,,0.564583957195282
25,1589,,0.5534476637840271
25,1594,,0.5572397708892822
25,1599,,0.5466662645339966
25,1604,,0.5486133098602295
25,1609,,0.5775474309921265
25,1614,,0.5653688907623291
25,1619,,0.565156102180481
25,1624,,0.5582455396652222
25,1629,,0.5687094926834106
25,1634,,0.5527973771095276
25,1637,0.5558222532272339,
26,1639,,0.5563202500343323
26,1644,,0.5582022070884705
26,1649,,0.5406654477119446
26,1654,,0.5715373158454895
26,1659,,0.539698600769043
26,1664,,0.5637716054916382
26,1669,,0.5478222370147705
26,1674,,0.5494166612625122
26,1679,,0.5551455616950989
26,1684,,0.5642988681793213
26,1689,,0.5523564219474792
26,1694,,0.5459348559379578
26,1699,,0.5562195181846619
26,1700,0.5545178055763245,
27,1704,,0.5801807641983032
27,1709,,0.554360568523407
27,1714,,0.5530047416687012
27,1719,,0.5511852502822876
27,1724,,0.5483517646789551
27,1729,,0.5632584095001221
27,1734,,0.5576664805412292
27,1739,,0.565585196018219
27,1744,,0.555630624294281
27,1749,,0.5612149834632874
27,1754,,0.5554308891296387
27,1759,,0.5569353103637695
27,1763,0.5549352765083313,
28,1764,,0.5654639601707458
28,1769,,0.5518684983253479
28,1774,,0.5470260381698608
28,1779,,0.5727683901786804
28,1784,,0.5532808303833008
28,1789,,0.544636607170105
28,1794,,0.5711075663566589
28,1799,,0.5581508874893188
28,1804,,0.5511116981506348
28,1809,,0.5526643991470337
28,1814,,0.5635010600090027
28,1819,,0.5386908650398254
28,1824,,0.5612995624542236
28,1826,0.5546094179153442,
29,1829,,0.5515079498291016
29,1834,,0.5450236797332764
29,1839,,0.5446832180023193
29,1844,,0.5608936548233032
29,1849,,0.5435650944709778
29,1854,,0.5372219085693359
29,1859,,0.5686546564102173
29,1864,,0.5526586174964905
29,1869,,0.5690280795097351
29,1874,,0.5540763735771179
29,1879,,0.5422460436820984
29,1884,,0.5484419465065002
29,1889,,0.5542383193969727
29,1889,0.5541002154350281,
30,1894,,0.5745595097541809
30,1899,,0.546985387802124
30,1904,,0.5568364262580872
30,1909,,0.5614599585533142
30,1914,,0.5401857495307922
30,1919,,0.5589591264724731
30,1924,,0.5455601811408997
30,1929,,0.5116466283798218
30,1934,,0.5603610277175903
30,1939,,0.5602765679359436
30,1944,,0.5567489266395569
30,1949,,0.5522229671478271
30,1952,0.5542340278625488,
31,1954,,0.5437492728233337
31,1959,,0.561526358127594
31,1964,,0.5666685104370117
31,1969,,0.5529676675796509
31,1974,,0.5527372360229492
31,1979,,0.5546070337295532
31,1984,,0.5398491621017456
31,1989,,0.5598579049110413
31,1994,,0.5645883679389954
31,1999,,0.5532292127609253
31,2004,,0.5718296766281128
31,2009,,0.5460700392723083
31,2014,,0.5657365918159485
31,2015,0.5550225973129272,
32,2019,,0.5437763333320618
32,2024,,0.5607332587242126
32,2029,,0.56317138671875
32,2034,,0.5496355891227722
32,2039,,0.5303292870521545
32,2044,,0.5566267371177673
32,2049,,0.5508118867874146
32,2054,,0.5373177528381348
32,2059,,0.5701214671134949
32,2064,,0.5721311569213867
32,2069,,0.5430917739868164
32,2074,,0.5472381114959717
32,2078,0.5539413094520569,
33,2079,,0.5492939949035645
33,2084,,0.558073103427887
33,2089,,0.5527177453041077
33,2094,,0.5510104298591614
33,2099,,0.5620350241661072
33,2104,,0.5473518967628479
33,2109,,0.554263710975647
33,2114,,0.5568732023239136
33,2119,,0.5475142002105713
33,2124,,0.546396017074585
33,2129,,0.5540233254432678
33,2134,,0.5515305995941162
33,2139,,0.5594047904014587
33,2141,0.5547122359275818,
34,2144,,0.5528624653816223
34,2149,,0.5593117475509644
34,2154,,0.5696097016334534
34,2159,,0.5471760630607605
34,2164,,0.5544450283050537
34,2169,,0.5440765023231506
34,2174,,0.5721427798271179
34,2179,,0.5614764094352722
34,2184,,0.5523692965507507
34,2189,,0.5518186092376709
34,2194,,0.5712066292762756
34,2199,,0.5528716444969177
34,2204,,0.5679916143417358
34,2204,0.5538073182106018,
35,2209,,0.5664139986038208
35,2214,,0.5548240542411804
35,2219,,0.553691565990448
35,2224,,0.5499813556671143
35,2229,,0.5473995208740234
35,2234,,0.5509723424911499
35,2239,,0.547219455242157
35,2244,,0.548133909702301
35,2249,,0.561469316482544
35,2254,,0.558698296546936
35,2259,,0.5621411800384521
35,2264,,0.5451587438583374
35,2267,0.5540151000022888,
36,2269,,0.5550220608711243
36,2274,,0.5537194013595581
36,2279,,0.5467243790626526
36,2284,,0.5509961843490601
36,2289,,0.5552510023117065
36,2294,,0.5536307692527771
36,2299,,0.5593249797821045
36,2304,,0.5590331554412842
36,2309,,0.55045086145401
36,2314,,0.5480286478996277
36,2319,,0.5552120208740234
36,2324,,0.5506016612052917
36,2329,,0.56684809923172
36,2330,0.554054319858551,
37,2334,,0.5632015466690063
37,2339,,0.5611782073974609
37,2344,,0.5624855756759644
37,2349,,0.5485682487487793
37,2354,,0.553530752658844
37,2359,,0.5452849864959717
37,2364,,0.5461784601211548
37,2369,,0.566428542137146
37,2374,,0.5723956823348999
37,2379,,0.5462859869003296
37,2384,,0.5574228763580322
37,2389,,0.5462915301322937
37,2393,0.5546053051948547,
38,2394,,0.567324161529541
38,2399,,0.5460408926010132
38,2404,,0.5632016658782959
38,2409,,0.552085280418396
38,2414,,0.5512716174125671
38,2419,,0.5480048060417175
38,2424,,0.5418144464492798
38,2429,,0.5505180954933167
38,2434,,0.5527721643447876
38,2439,,0.5478658676147461
38,2444,,0.5478704571723938
38,2449,,0.5662844181060791
38,2454,,0.5471672415733337
38,2456,0.5535505414009094,
39,2459,,0.5537935495376587
39,2464,,0.5485270619392395
39,2469,,0.556694507598877
39,2474,,0.5535845756530762
39,2479,,0.5516452789306641
39,2484,,0.5658984184265137
39,2489,,0.5432683229446411
39,2494,,0.5515692234039307
39,2499,,0.5447033643722534
39,2504,,0.571698784828186
39,2509,,0.5370631814002991
39,2514,,0.5593398213386536
39,2519,,0.5487522482872009
39,2519,0.5536976456642151,
40,2524,,0.5470375418663025
40,2529,,0.5519919991493225
40,2534,,0.5526352524757385
40,2539,,0.5511195063591003
40,2544,,0.5596275925636292
40,2549,,0.5527564883232117
40,2554,,0.5636473298072815
40,2559,,0.5679401159286499
40,2564,,0.5500754714012146
40,2569,,0.566690981388092
40,2574,,0.543755292892456
40,2579,,0.5573850274085999
40,2582,0.5536549091339111,
41,2584,,0.5453022718429565
41,2589,,0.553017795085907
41,2594,,0.5360403060913086
41,2599,,0.559658408164978
41,2604,,0.5402733087539673
41,2609,,0.5528412461280823
41,2614,,0.5555830597877502
41,2619,,0.5662017464637756
41,2624,,0.562673032283783
41,2629,,0.5334909558296204
41,2634,,0.5593971014022827
41,2639,,0.5577680468559265
41,2644,,0.5541314482688904
41,2645,0.5531891584396362,
42,2649,,0.5659391283988953
42,2654,,0.5572721362113953
42,2659,,0.5554496645927429
42,2664,,0.558819055557251
42,2669,,0.5688554048538208
42,2674,,0.5708229541778564
42,2679,,0.5562580227851868
42,2684,,0.5647006630897522
42,2689,,0.5558938384056091
42,2694,,0.5747439861297607
42,2699,,0.5440546870231628
42,2704,,0.5584644079208374
42,2708,0.5540054440498352,
43,2709,,0.5558828711509705
43,2714,,0.5596802830696106
43,2719,,0.5697412490844727
43,2724,,0.553307294845581
43,2729,,0.5762510299682617
43,2734,,0.5589221119880676
43,2739,,0.5606071352958679
43,2744,,0.5509049892425537
43,2749,,0.5636542439460754
43,2754,,0.5762174725532532
43,2759,,0.568946123123169
43,2764,,0.5589519143104553
43,2769,,0.5728931427001953
43,2771,0.5551879405975342,
44,2774,,0.556388795375824
44,2779,,0.5564571022987366
44,2784,,0.5466508269309998
44,2789,,0.5510267615318298
44,2794,,0.5590395927429199
44,2799,,0.5420939326286316
44,2804,,0.5527971386909485
44,2809,,0.5403485894203186
44,2814,,0.5615786910057068
44,2819,,0.5390685200691223
44,2824,,0.5531918406486511
44,2829,,0.5417177677154541
44,2834,,0.562626838684082
44,2834,0.554869532585144,
45,2839,,0.5577256679534912
45,2844,,0.5632662773132324
45,2849,,0.5550552606582642
45,2854,,0.5550867915153503
45,2859,,0.5358710289001465
45,2864,,0.549643337726593
45,2869,,0.5423005223274231
45,2874,,0.5690679550170898
45,2879,,0.5624028444290161
45,2884,,0.5506174564361572
45,2889,,0.5737205147743225
45,2894,,0.5554999113082886
45,2897,0.553889274597168,
46,2899,,0.5390874743461609
46,2904,,0.5515274405479431
46,2909,,0.556953489780426
46,2914,,0.5499216318130493
46,2919,,0.5470725893974304
46,2924,,0.5385056138038635
46,2929,,0.5462401509284973
46,2934,,0.5642743110656738
46,2939,,0.5359886288642883
46,2944,,0.5705398321151733
46,2949,,0.55850750207901
46,2954,,0.561587393283844
46,2959,,0.5426257848739624
46,2960,0.554073691368103,
47,2964,,0.5626831650733948
47,2969,,0.5524197220802307
47,2974,,0.5603508353233337
47,2979,,0.5542484521865845
47,2984,,0.5542352199554443
47,2989,,0.5575042963027954
47,2994,,0.5388182997703552
47,2999,,0.5751218795776367
47,3004,,0.5668588280677795
47,3009,,0.5501581430435181
47,3014,,0.5528148412704468
47,3019,,0.5679090619087219
47,3023,0.5538696646690369,
48,3024,,0.5637314319610596
48,3029,,0.5626676678657532
48,3034,,0.5638591051101685
48,3039,,0.5556174516677856
48,3044,,0.5402050614356995
48,3049,,0.5604761242866516
48,3054,,0.5516985654830933
48,3059,,0.5530545711517334
48,3064,,0.543173611164093
48,3069,,0.5545822978019714
48,3074,,0.5549089908599854
48,3079,,0.562669575214386
48,3084,,0.5573812127113342
48,3086,0.5536216497421265,
49,3089,,0.5401816964149475
49,3094,,0.5584352612495422
49,3099,,0.5655392408370972
49,3104,,0.5439140200614929
49,3109,,0.5551144480705261
49,3114,,0.5695204138755798
49,3119,,0.5403366088867188
49,3124,,0.5589060187339783
49,3129,,0.5496766567230225
49,3134,,0.5657411813735962
49,3139,,0.556786835193634
49,3144,,0.5529630780220032
49,3149,,0.5695016384124756
49,3149,0.5534775257110596,
