epoch,step,train_loss_epoch,train_loss_step
13,824,,0.6230001449584961
13,829,,0.615809977054596
13,834,,0.6171880960464478
13,839,,0.6272110939025879
13,844,,0.6273219585418701
13,849,,0.6161492466926575
13,854,,0.6229170560836792
13,859,,0.6260709762573242
13,864,,0.6220577359199524
13,869,,0.6212967038154602
13,874,,0.6178420782089233
13,879,,0.6183876395225525
13,881,0.6213489770889282,
14,884,,0.6235365271568298
14,889,,0.6169976592063904
14,894,,0.6155943274497986
14,899,,0.6213829517364502
14,904,,0.6340200901031494
14,909,,0.6248513460159302
14,914,,0.6209408640861511
14,919,,0.6198070645332336
14,924,,0.6210693717002869
14,929,,0.6201229095458984
14,934,,0.6156245470046997
14,939,,0.6199811697006226
14,944,,0.6295196413993835
14,944,0.6210200190544128,
15,949,,0.6200100183486938
15,954,,0.6151552200317383
15,959,,0.6233116984367371
15,964,,0.6194172501564026
15,969,,0.6211086511611938
15,974,,0.6179537177085876
15,979,,0.6225053071975708
15,984,,0.6166518926620483
15,989,,0.6172770261764526
15,994,,0.6182346343994141
15,999,,0.6225978136062622
15,1004,,0.6216794848442078
15,1007,0.620627224445343,
16,1009,,0.6217598915100098
16,1014,,0.6190908551216125
16,1019,,0.616968035697937
16,1024,,0.6170742511749268
16,1029,,0.6211456656455994
16,1034,,0.6182162761688232
16,1039,,0.6206919550895691
16,1044,,0.6268720030784607
16,1049,,0.6176005601882935
16,1054,,0.6129748225212097
16,1059,,0.618287205696106
16,1064,,0.6218687295913696
16,1069,,0.6162201166152954
16,1070,0.6205580830574036,
17,1074,,0.6254674196243286
17,1079,,0.6221011281013489
17,1084,,0.6206568479537964
17,1089,,0.6217975616455078
17,1094,,0.6225175857543945
17,1099,,0.6253577470779419
17,1104,,0.6205888390541077
17,1109,,0.6229254603385925
17,1114,,0.6268203854560852
17,1119,,0.6216904520988464
17,1124,,0.6200183629989624
17,1129,,0.6161935329437256
17,1133,0.6212952136993408,
18,1134,,0.6246654987335205
18,1139,,0.6206998229026794
18,1144,,0.618789792060852
18,1149,,0.6175287365913391
18,1154,,0.6216614842414856
18,1159,,0.6249743103981018
18,1164,,0.6192516088485718
18,1169,,0.6209781169891357
18,1174,,0.6206031441688538
18,1179,,0.6231972575187683
18,1184,,0.6163713932037354
18,1189,,0.6160358786582947
18,1194,,0.618001401424408
18,1196,0.6204400062561035,
19,1199,,0.6190611124038696
19,1204,,0.6176794171333313
19,1209,,0.6202878952026367
19,1214,,0.625628650188446
19,1219,,0.6214178800582886
19,1224,,0.6111286878585815
19,1229,,0.6265797019004822
19,1234,,0.6163128614425659
19,1239,,0.6194139122962952
19,1244,,0.6223886013031006
19,1249,,0.624462366104126
19,1254,,0.6216985583305359
19,1259,,0.6175526976585388
19,1259,0.6205888986587524,
