epoch,step,train_loss_epoch,train_loss_step
12,769,,0.5428198575973511
12,774,,0.5584405064582825
12,779,,0.5354493856430054
12,784,,0.5457610487937927
12,789,,0.5461049675941467
12,794,,0.5307732820510864
12,799,,0.527240514755249
12,804,,0.5485649704933167
12,809,,0.531509518623352
12,814,,0.5492389798164368
12,818,0.5475999712944031,
13,819,,0.5454864501953125
13,824,,0.5527933239936829
13,829,,0.5297714471817017
13,834,,0.5550462007522583
13,839,,0.5668289661407471
13,844,,0.5711458325386047
13,849,,0.5573824048042297
13,854,,0.5455098748207092
13,859,,0.5532915592193604
13,864,,0.5622149705886841
13,869,,0.547489583492279
13,874,,0.5453985929489136
13,879,,0.5260688066482544
13,881,0.5483494997024536,
14,884,,0.5485538244247437
14,889,,0.5423416495323181
14,894,,0.544901430606842
14,899,,0.5430150628089905
14,904,,0.540829598903656
14,909,,0.5515422224998474
14,914,,0.5388387441635132
14,919,,0.5339387655258179
14,924,,0.5637924671173096
14,929,,0.5607333183288574
14,934,,0.5531674027442932
14,939,,0.5491398572921753
14,944,,0.5619156956672668
14,944,0.547558069229126,
15,949,,0.5628054738044739
15,954,,0.5579939484596252
15,959,,0.5538357496261597
15,964,,0.5465484857559204
15,969,,0.5395901799201965
15,974,,0.5428507328033447
15,979,,0.565378725528717
15,984,,0.5379000306129456
15,989,,0.5546380281448364
15,994,,0.5416897535324097
15,999,,0.5513527989387512
15,1004,,0.5446302890777588
15,1007,0.547416090965271,
16,1009,,0.5510459542274475
16,1014,,0.5555369853973389
16,1019,,0.5596591830253601
16,1024,,0.5469779372215271
16,1029,,0.5442584753036499
16,1034,,0.5424676537513733
16,1039,,0.5478761792182922
16,1044,,0.5532554388046265
16,1049,,0.5379729270935059
16,1054,,0.5429927706718445
16,1059,,0.5658417344093323
16,1064,,0.5611528158187866
16,1069,,0.5455388426780701
16,1070,0.5472842454910278,
17,1074,,0.5577804446220398
17,1079,,0.5473812222480774
17,1084,,0.5563762784004211
17,1089,,0.5609575510025024
17,1094,,0.5439652800559998
17,1099,,0.5342965722084045
17,1104,,0.5570204854011536
17,1109,,0.5436943769454956
17,1114,,0.5390682220458984
17,1119,,0.5445449352264404
17,1124,,0.5577777028083801
17,1129,,0.5442215204238892
17,1133,0.5475676655769348,
18,1134,,0.5353901982307434
18,1139,,0.555205762386322
18,1144,,0.5621052384376526
18,1149,,0.5490784049034119
18,1154,,0.5544072985649109
18,1159,,0.5465754866600037
18,1164,,0.53419429063797
18,1169,,0.547055721282959
18,1174,,0.5439198613166809
18,1179,,0.5566665530204773
18,1184,,0.5501211285591125
18,1189,,0.5521801710128784
18,1194,,0.5402238368988037
18,1196,0.5471688508987427,
19,1199,,0.5549469590187073
19,1204,,0.539792537689209
19,1209,,0.5398548245429993
19,1214,,0.5539638996124268
19,1219,,0.5335966348648071
19,1224,,0.5508994460105896
19,1229,,0.5543714165687561
19,1234,,0.5436376333236694
19,1239,,0.5564274191856384
19,1244,,0.5512397289276123
19,1249,,0.540556788444519
19,1254,,0.5455798506736755
19,1259,,0.5386194586753845
19,1259,0.5473538041114807,
20,1264,,0.5332555770874023
20,1269,,0.5407391786575317
20,1274,,0.5467163324356079
20,1279,,0.5510081052780151
20,1284,,0.539095938205719
20,1289,,0.5365105271339417
20,1294,,0.5423322319984436
20,1299,,0.5435175895690918
20,1304,,0.5559607148170471
20,1309,,0.5435482859611511
20,1314,,0.5396170616149902
20,1319,,0.5620273947715759
20,1322,0.5473544597625732,
21,1324,,0.5352931022644043
21,1329,,0.550081193447113
21,1334,,0.539472758769989
21,1339,,0.563980758190155
21,1344,,0.5544881820678711
21,1349,,0.5360104441642761
21,1354,,0.5345810651779175
21,1359,,0.5473706126213074
21,1364,,0.5474172234535217
21,1369,,0.5523076057434082
21,1374,,0.5538040995597839
21,1379,,0.5525965690612793
21,1384,,0.5528599619865417
21,1385,0.5481107234954834,
22,1389,,0.547658383846283
22,1394,,0.5449380278587341
22,1399,,0.5514202117919922
22,1404,,0.5429285764694214
22,1409,,0.5372698903083801
22,1414,,0.5475955605506897
22,1419,,0.5427643656730652
22,1424,,0.5329985618591309
22,1429,,0.5463494658470154
22,1434,,0.5569092035293579
22,1439,,0.5371363162994385
22,1444,,0.5573131442070007
22,1448,0.5470621585845947,
23,1449,,0.5471286177635193
23,1454,,0.5409058332443237
23,1459,,0.5370941758155823
23,1464,,0.5466485619544983
23,1469,,0.5381262302398682
23,1474,,0.5442475080490112
23,1479,,0.5437276363372803
23,1484,,0.566016674041748
23,1489,,0.5299394130706787
23,1494,,0.5567096471786499
23,1499,,0.5420543551445007
23,1504,,0.5435322523117065
23,1509,,0.542435884475708
23,1511,0.5476630926132202,
24,1514,,0.5415921807289124
24,1519,,0.5338261723518372
24,1524,,0.540894627571106
24,1529,,0.5386566519737244
24,1534,,0.5528386235237122
24,1539,,0.5402193665504456
24,1544,,0.5454164147377014
24,1549,,0.5479116439819336
24,1554,,0.5434934496879578
24,1559,,0.566078245639801
24,1564,,0.5628474354743958
24,1569,,0.5324037671089172
24,1574,,0.5549542307853699
24,1574,0.5469083189964294,
25,1579,,0.5605608224868774
25,1584,,0.5454550981521606
25,1589,,0.5362254977226257
25,1594,,0.5355656743049622
25,1599,,0.5241987705230713
25,1604,,0.5560097098350525
25,1609,,0.5643255114555359
25,1614,,0.5280380845069885
25,1619,,0.5708356499671936
25,1624,,0.5603700280189514
25,1629,,0.5455299615859985
25,1634,,0.5521705150604248
25,1637,0.5477226376533508,
26,1639,,0.5533277988433838
26,1644,,0.5580905079841614
26,1649,,0.5480181574821472
26,1654,,0.5538791418075562
26,1659,,0.5405252575874329
26,1664,,0.5394760966300964
26,1669,,0.5551178455352783
26,1674,,0.551018238067627
26,1679,,0.5521454811096191
26,1684,,0.5379051566123962
26,1689,,0.5319319367408752
26,1694,,0.5382071137428284
26,1699,,0.5390944480895996
26,1700,0.5468686819076538,
27,1704,,0.5645026564598083
27,1709,,0.5443824529647827
27,1714,,0.5455648303031921
27,1719,,0.5367439985275269
27,1724,,0.5362634658813477
27,1729,,0.5602900385856628
27,1734,,0.554929792881012
27,1739,,0.5569379329681396
27,1744,,0.5404263138771057
27,1749,,0.5454923510551453
27,1754,,0.542015016078949
27,1759,,0.5464138984680176
27,1763,0.5468923449516296,
28,1764,,0.5715422034263611
28,1769,,0.5644777417182922
28,1774,,0.5410355925559998
28,1779,,0.5649619102478027
28,1784,,0.5496252179145813
28,1789,,0.5508856177330017
28,1794,,0.5428417325019836
28,1799,,0.5457040667533875
28,1804,,0.5396711826324463
28,1809,,0.5507158041000366
28,1814,,0.5439776182174683
28,1819,,0.5534951686859131
28,1824,,0.5376428961753845
28,1826,0.5472001433372498,
29,1829,,0.5410621166229248
29,1834,,0.5401294231414795
29,1839,,0.5490427017211914
29,1844,,0.5488274693489075
29,1849,,0.5523492693901062
29,1854,,0.5479427576065063
29,1859,,0.5491328835487366
29,1864,,0.5486721992492676
29,1869,,0.5493684411048889
29,1874,,0.5364443063735962
29,1879,,0.5384817719459534
29,1884,,0.5472046732902527
29,1889,,0.54412841796875
29,1889,0.5471357107162476,
30,1894,,0.5507902503013611
30,1899,,0.5543028116226196
30,1904,,0.5402563214302063
30,1909,,0.5383721590042114
30,1914,,0.5642498135566711
30,1919,,0.5236705541610718
30,1924,,0.5371980667114258
30,1929,,0.5414333343505859
30,1934,,0.5460993051528931
30,1939,,0.5271985530853271
30,1944,,0.5544288158416748
30,1949,,0.5541322231292725
30,1952,0.5469127893447876,
31,1954,,0.5511204600334167
31,1959,,0.5571404695510864
31,1964,,0.5379477143287659
31,1969,,0.5482097864151001
31,1974,,0.5537790656089783
31,1979,,0.5512055158615112
31,1984,,0.5442487597465515
31,1989,,0.5486147403717041
31,1994,,0.5297606587409973
31,1999,,0.5471528172492981
31,2004,,0.5347995162010193
31,2009,,0.5303213000297546
31,2014,,0.5469710826873779
31,2015,0.5467067956924438,
32,2019,,0.5524095892906189
32,2024,,0.5320345163345337
32,2029,,0.5456238985061646
32,2034,,0.5491026639938354
32,2039,,0.5423277020454407
32,2044,,0.5478476881980896
32,2049,,0.5465253591537476
32,2054,,0.5447734594345093
32,2059,,0.5475380420684814
32,2064,,0.53250652551651
32,2069,,0.5346565842628479
32,2074,,0.5485305190086365
32,2078,0.5468307733535767,
33,2079,,0.5412014126777649
33,2084,,0.556800365447998
33,2089,,0.5338982939720154
33,2094,,0.548927366733551
33,2099,,0.5528216361999512
33,2104,,0.5519183874130249
33,2109,,0.5534132719039917
33,2114,,0.5446265935897827
33,2119,,0.5517387390136719
33,2124,,0.5611485242843628
33,2129,,0.5382372736930847
33,2134,,0.5610706210136414
33,2139,,0.5543596148490906
33,2141,0.5476794242858887,
34,2144,,0.5572425723075867
34,2149,,0.5435089468955994
34,2154,,0.5236821174621582
34,2159,,0.5321788787841797
34,2164,,0.5519395470619202
34,2169,,0.5420133471488953
34,2174,,0.5561331510543823
34,2179,,0.5381955504417419
34,2184,,0.5469469428062439
34,2189,,0.5327125787734985
34,2194,,0.5392724871635437
34,2199,,0.5413326025009155
34,2204,,0.5790687203407288
34,2204,0.5469412803649902,
35,2209,,0.5290677547454834
35,2214,,0.558945894241333
35,2219,,0.5371731519699097
35,2224,,0.5445332527160645
35,2229,,0.55307936668396
35,2234,,0.5406461358070374
35,2239,,0.5407692193984985
35,2244,,0.551362931728363
35,2249,,0.5507857799530029
35,2254,,0.5300418734550476
35,2259,,0.5565144419670105
35,2264,,0.5699072480201721
35,2267,0.5473346710205078,
36,2269,,0.5563797354698181
36,2274,,0.545849084854126
36,2279,,0.5528424382209778
36,2284,,0.5424001812934875
36,2289,,0.5613638758659363
36,2294,,0.545299232006073
36,2299,,0.5454766750335693
36,2304,,0.5515663623809814
36,2309,,0.565079391002655
36,2314,,0.5593327879905701
36,2319,,0.5502087473869324
36,2324,,0.5354287624359131
36,2329,,0.5625661611557007
36,2330,0.5469396710395813,
37,2334,,0.5251363515853882
37,2339,,0.5410809516906738
37,2344,,0.54068523645401
37,2349,,0.5388891696929932
37,2354,,0.558035671710968
37,2359,,0.5491209030151367
37,2364,,0.551724910736084
37,2369,,0.5423334836959839
37,2374,,0.547636866569519
37,2379,,0.5339954495429993
37,2384,,0.5709876418113708
37,2389,,0.5428947806358337
37,2393,0.5472840666770935,
38,2394,,0.5504342317581177
38,2399,,0.5295525193214417
38,2404,,0.5543482303619385
38,2409,,0.5218518376350403
38,2414,,0.5473134517669678
38,2419,,0.5595009326934814
38,2424,,0.5446236729621887
38,2429,,0.5577675104141235
38,2434,,0.5461320281028748
38,2439,,0.5459489822387695
38,2444,,0.5480450391769409
38,2449,,0.5666856169700623
38,2454,,0.5416994094848633
38,2456,0.5469247102737427,
39,2459,,0.5378156304359436
39,2464,,0.5428683161735535
39,2469,,0.552586019039154
39,2474,,0.5477270483970642
39,2479,,0.5349043607711792
39,2484,,0.5642167329788208
39,2489,,0.5588316321372986
39,2494,,0.559136688709259
39,2499,,0.5486061573028564
39,2504,,0.5549015998840332
39,2509,,0.5495288968086243
39,2514,,0.5685170292854309
39,2519,,0.5644835233688354
39,2519,0.5470291376113892,
40,2524,,0.5493584275245667
40,2529,,0.5638868808746338
40,2534,,0.5502955317497253
40,2539,,0.535952627658844
40,2544,,0.549648106098175
40,2549,,0.5426177978515625
40,2554,,0.5445714592933655
40,2559,,0.532591700553894
40,2564,,0.5421529412269592
40,2569,,0.5357948541641235
40,2574,,0.5407003164291382
40,2579,,0.5546513795852661
40,2582,0.5469264388084412,
41,2584,,0.5336131453514099
41,2589,,0.5462283492088318
41,2594,,0.5546835064888
41,2599,,0.5549716353416443
41,2604,,0.5542271733283997
41,2609,,0.535000741481781
41,2614,,0.5608808398246765
41,2619,,0.5527991652488708
41,2624,,0.5480592846870422
41,2629,,0.5435417294502258
41,2634,,0.5380579829216003
41,2639,,0.54633629322052
41,2644,,0.5707888007164001
41,2645,0.5467779040336609,
42,2649,,0.5411601066589355
42,2654,,0.5466358065605164
42,2659,,0.537093997001648
42,2664,,0.5470722913742065
42,2669,,0.5431590676307678
42,2674,,0.533922553062439
42,2679,,0.5371311902999878
42,2684,,0.5619415640830994
42,2689,,0.547376275062561
42,2694,,0.5398799777030945
42,2699,,0.5639469027519226
42,2704,,0.5501384139060974
42,2708,0.5470833778381348,
43,2709,,0.5562288761138916
43,2714,,0.5317973494529724
43,2719,,0.5477985143661499
43,2724,,0.5303739905357361
43,2729,,0.5448204278945923
43,2734,,0.5457474589347839
43,2739,,0.5552521347999573
43,2744,,0.5415220260620117
43,2749,,0.5507751703262329
43,2754,,0.5417391061782837
43,2759,,0.5533819198608398
43,2764,,0.5566054582595825
43,2769,,0.5267585515975952
43,2771,0.5478641390800476,
44,2774,,0.5406864881515503
44,2779,,0.5374445915222168
44,2784,,0.5518457889556885
44,2789,,0.541149377822876
44,2794,,0.5524790287017822
44,2799,,0.5536985397338867
44,2804,,0.5485374927520752
44,2809,,0.5441287159919739
44,2814,,0.5363827347755432
44,2819,,0.5566731095314026
44,2824,,0.5427436232566833
44,2829,,0.5351461172103882
44,2834,,0.5295262336730957
44,2834,0.546860933303833,
45,2839,,0.5369167327880859
45,2844,,0.5492229461669922
45,2849,,0.5337058305740356
45,2854,,0.5456557869911194
45,2859,,0.5421016216278076
45,2864,,0.5578509569168091
45,2869,,0.5478311777114868
45,2874,,0.5458593964576721
45,2879,,0.5545404553413391
45,2884,,0.5465182662010193
45,2889,,0.5454319715499878
45,2894,,0.5608491897583008
45,2897,0.5468538403511047,
46,2899,,0.543730616569519
46,2904,,0.5425670742988586
46,2909,,0.5503382682800293
46,2914,,0.5418037176132202
46,2919,,0.5516195893287659
46,2924,,0.5463857650756836
46,2929,,0.5509563684463501
46,2934,,0.5546389222145081
46,2939,,0.5515456199645996
46,2944,,0.5425931215286255
46,2949,,0.5528576970100403
46,2954,,0.5489774942398071
46,2959,,0.5403637886047363
46,2960,0.5467073917388916,
47,2964,,0.5424714684486389
47,2969,,0.5417018532752991
47,2974,,0.5477544665336609
47,2979,,0.5422664284706116
47,2984,,0.5434770584106445
47,2989,,0.5318211913108826
47,2994,,0.5428466796875
47,2999,,0.5576158761978149
47,3004,,0.5532954335212708
47,3009,,0.5399921536445618
47,3014,,0.5423519015312195
47,3019,,0.5585150718688965
47,3023,0.5471927523612976,
48,3024,,0.5485415458679199
48,3029,,0.5509665012359619
48,3034,,0.534026563167572
48,3039,,0.5300143957138062
48,3044,,0.5353171229362488
48,3049,,0.5501700043678284
48,3054,,0.542847216129303
48,3059,,0.5374307036399841
48,3064,,0.549671471118927
48,3069,,0.537667453289032
48,3074,,0.5424146056175232
48,3079,,0.5376495718955994
48,3084,,0.5494556427001953
48,3086,0.5467810034751892,
49,3089,,0.5560559630393982
49,3094,,0.552828848361969
49,3099,,0.5476800203323364
49,3104,,0.5391016006469727
49,3109,,0.5548850297927856
49,3114,,0.5473453998565674
49,3119,,0.5473353266716003
49,3124,,0.5345470309257507
49,3129,,0.5520561933517456
49,3134,,0.5543200969696045
49,3139,,0.5512946844100952
49,3144,,0.544050931930542
49,3149,,0.5378096103668213
49,3149,0.5467705726623535,
