epoch,step,train_loss_epoch,train_loss_step
7,489,,0.3576542139053345
7,494,,0.37016618251800537
7,499,,0.3556922376155853
7,503,0.34782540798187256,
8,504,,0.3411673307418823
8,509,,0.34217050671577454
8,514,,0.35478848218917847
8,519,,0.37080085277557373
8,524,,0.33798322081565857
8,529,,0.3382812738418579
8,534,,0.3422282636165619
8,539,,0.34355366230010986
8,544,,0.3650265634059906
8,549,,0.3555815815925598
8,554,,0.36169716715812683
8,559,,0.33191102743148804
8,564,,0.33829084038734436
8,566,0.34778857231140137,
9,569,,0.3533852994441986
9,574,,0.3358292281627655
9,579,,0.3316536545753479
9,584,,0.32225140929222107
9,589,,0.3504558205604553
9,594,,0.3577432930469513
9,599,,0.33784037828445435
9,604,,0.36677494645118713
9,609,,0.3606323003768921
9,614,,0.34303438663482666
9,619,,0.3471311628818512
9,624,,0.3518981337547302
9,629,,0.3216160833835602
9,629,0.34723418951034546,
10,634,,0.3382835388183594
10,639,,0.3424316942691803
10,644,,0.35009852051734924
10,649,,0.33828139305114746
10,654,,0.36363595724105835
10,659,,0.35606512427330017
10,664,,0.3344099521636963
10,669,,0.3391249179840088
10,674,,0.36610546708106995
10,679,,0.34449753165245056
10,684,,0.3656100332736969
10,689,,0.3529893457889557
10,692,0.34741300344467163,
11,694,,0.3412446677684784
11,699,,0.3380177915096283
11,704,,0.33802446722984314
11,709,,0.34285762906074524
11,714,,0.33754104375839233
11,719,,0.3445723056793213
11,724,,0.3415583074092865
11,729,,0.3586399257183075
11,734,,0.3499438166618347
11,739,,0.343699187040329
11,744,,0.39047861099243164
11,749,,0.3260287940502167
11,754,,0.3546392023563385
11,755,0.3478112816810608,
12,759,,0.36336255073547363
12,764,,0.35668617486953735
12,769,,0.35848382115364075
12,774,,0.34038007259368896
12,779,,0.35540223121643066
12,784,,0.3430613875389099
12,789,,0.3593548536300659
12,794,,0.3633556663990021
12,799,,0.30902400612831116
12,804,,0.3328089714050293
12,809,,0.3532932996749878
12,814,,0.3594115376472473
12,818,0.3475957214832306,
13,819,,0.35465800762176514
13,824,,0.348544716835022
13,829,,0.3585030734539032
13,834,,0.3719164729118347
13,839,,0.3380664885044098
13,844,,0.33103424310684204
13,849,,0.3445904552936554
13,854,,0.3569049537181854
13,859,,0.3590095639228821
13,864,,0.3430105745792389
13,869,,0.3159949481487274
13,874,,0.3513217866420746
13,879,,0.35615137219429016
13,881,0.3472883105278015,
14,884,,0.3433910310268402
14,889,,0.33359295129776
14,894,,0.3583596646785736
14,899,,0.3520667254924774
14,904,,0.3570786118507385
14,909,,0.3358137905597687
14,914,,0.3418014347553253
14,919,,0.36112940311431885
14,924,,0.3475612699985504
14,929,,0.35304194688796997
14,934,,0.3536665737628937
14,939,,0.36297062039375305
14,944,,0.3391960561275482
14,944,0.34704625606536865,
15,949,,0.36966022849082947
15,954,,0.3481001555919647
15,959,,0.3544478118419647
15,964,,0.34759557247161865
15,969,,0.3254890739917755
15,974,,0.3374692499637604
15,979,,0.352523535490036
15,984,,0.3068806231021881
15,989,,0.3486175239086151
15,994,,0.33381175994873047
15,999,,0.334155797958374
15,1004,,0.3322656750679016
15,1007,0.3470495939254761,
16,1009,,0.3402269780635834
16,1014,,0.3688761293888092
16,1019,,0.33794817328453064
16,1024,,0.36073169112205505
16,1029,,0.3450585603713989
16,1034,,0.3763562738895416
16,1039,,0.34149304032325745
16,1044,,0.35292401909828186
16,1049,,0.3485754728317261
16,1054,,0.34877556562423706
16,1059,,0.3469955027103424
16,1064,,0.35380205512046814
16,1069,,0.3314439654350281
16,1070,0.34691983461380005,
17,1074,,0.3429231643676758
17,1079,,0.3430663049221039
17,1084,,0.34443143010139465
17,1089,,0.3489876091480255
17,1094,,0.32761335372924805
17,1099,,0.35186827182769775
17,1104,,0.36464956402778625
17,1109,,0.3423139154911041
17,1114,,0.34316056966781616
17,1119,,0.34684285521507263
17,1124,,0.3439098298549652
17,1129,,0.3283374607563019
17,1133,0.34713315963745117,
18,1134,,0.3562292754650116
18,1139,,0.33759039640426636
18,1144,,0.34992697834968567
18,1149,,0.35526883602142334
18,1154,,0.35416486859321594
18,1159,,0.3491617739200592
18,1164,,0.3656436800956726
18,1169,,0.34135255217552185
18,1174,,0.3346574008464813
18,1179,,0.3442992568016052
18,1184,,0.3509741723537445
18,1189,,0.34488603472709656
18,1194,,0.34870392084121704
18,1196,0.34700116515159607,
19,1199,,0.31761351227760315
19,1204,,0.35298967361450195
19,1209,,0.33624154329299927
19,1214,,0.3603822588920593
19,1219,,0.3458772599697113
19,1224,,0.35188600420951843
19,1229,,0.37259840965270996
19,1234,,0.3543408215045929
19,1239,,0.3417525887489319
19,1244,,0.3531847596168518
19,1249,,0.3552609980106354
19,1254,,0.32584935426712036
19,1259,,0.3536947965621948
19,1259,0.3474673628807068,
20,1264,,0.352226585149765
20,1269,,0.3469372093677521
20,1274,,0.34065669775009155
20,1279,,0.35281631350517273
20,1284,,0.34384191036224365
20,1289,,0.3469657599925995
20,1294,,0.3435584008693695
20,1299,,0.33232325315475464
20,1304,,0.3651156723499298
20,1309,,0.34733647108078003
20,1314,,0.34226101636886597
20,1319,,0.342571496963501
20,1322,0.3470790684223175,
21,1324,,0.3246109187602997
21,1329,,0.34589338302612305
21,1334,,0.3496595323085785
21,1339,,0.3523966670036316
21,1344,,0.354049414396286
21,1349,,0.3419747054576874
21,1354,,0.3378955125808716
21,1359,,0.357744961977005
21,1364,,0.34836235642433167
21,1369,,0.33762407302856445
21,1374,,0.3337344825267792
21,1379,,0.33485013246536255
21,1384,,0.34486663341522217
21,1385,0.34699833393096924,
22,1389,,0.3601977825164795
22,1394,,0.3331272304058075
22,1399,,0.3479381799697876
22,1404,,0.3281300365924835
22,1409,,0.36138269305229187
22,1414,,0.3568141758441925
22,1419,,0.3517248034477234
22,1424,,0.33097943663597107
22,1429,,0.3413652181625366
22,1434,,0.3431040942668915
22,1439,,0.33847567439079285
22,1444,,0.36896172165870667
22,1448,0.3473498225212097,
23,1449,,0.35586288571357727
23,1454,,0.3469087481498718
23,1459,,0.35015869140625
23,1464,,0.346838116645813
23,1469,,0.33667734265327454
23,1474,,0.3572142720222473
23,1479,,0.3455595076084137
23,1484,,0.35221225023269653
23,1489,,0.3520672917366028
23,1494,,0.34447094798088074
23,1499,,0.3444257974624634
23,1504,,0.33833393454551697
23,1509,,0.3491285741329193
23,1511,0.3468104898929596,
24,1514,,0.3433939516544342
24,1519,,0.3677965998649597
24,1524,,0.3203136622905731
24,1529,,0.3395698368549347
24,1534,,0.3475334048271179
24,1539,,0.3246406018733978
24,1544,,0.336061954498291
24,1549,,0.3520577847957611
24,1554,,0.358757883310318
24,1559,,0.3570844531059265
24,1564,,0.3361431658267975
24,1569,,0.33378052711486816
24,1574,,0.32220515608787537
24,1574,0.3466746509075165,
25,1579,,0.36696723103523254
25,1584,,0.34393274784088135
25,1589,,0.35092949867248535
25,1594,,0.33467787504196167
25,1599,,0.35153940320014954
25,1604,,0.35868769884109497
25,1609,,0.33046191930770874
25,1614,,0.33355018496513367
25,1619,,0.34121638536453247
25,1624,,0.33541589975357056
25,1629,,0.37152019143104553
25,1634,,0.3483128547668457
25,1637,0.347107470035553,
26,1639,,0.34548088908195496
26,1644,,0.36397644877433777
26,1649,,0.35266274213790894
26,1654,,0.3436307907104492
26,1659,,0.35941019654273987
26,1664,,0.3438321650028229
26,1669,,0.34082263708114624
26,1674,,0.33869877457618713
26,1679,,0.3452759385108948
26,1684,,0.33954575657844543
26,1689,,0.3322679102420807
26,1694,,0.35552966594696045
26,1699,,0.3589746952056885
26,1700,0.34690895676612854,
27,1704,,0.3418360650539398
27,1709,,0.33683252334594727
27,1714,,0.36565345525741577
27,1719,,0.3725780248641968
27,1724,,0.34769532084465027
27,1729,,0.35871538519859314
27,1734,,0.350894957780838
27,1739,,0.3625764846801758
27,1744,,0.33794304728507996
27,1749,,0.331731379032135
27,1754,,0.3302918076515198
27,1759,,0.3534160554409027
27,1763,0.34661102294921875,
28,1764,,0.3299909830093384
28,1769,,0.33338990807533264
28,1774,,0.3548389971256256
28,1779,,0.35368528962135315
28,1784,,0.3453376889228821
28,1789,,0.3465172350406647
28,1794,,0.35232752561569214
28,1799,,0.3390675187110901
28,1804,,0.35004523396492004
28,1809,,0.33330100774765015
28,1814,,0.34925147891044617
28,1819,,0.36334046721458435
28,1824,,0.3527180254459381
28,1826,0.347016304731369,
29,1829,,0.32743561267852783
29,1834,,0.352424681186676
29,1839,,0.35146841406822205
29,1844,,0.35382333397865295
29,1849,,0.3405754864215851
29,1854,,0.3423783779144287
29,1859,,0.34304001927375793
29,1864,,0.35279732942581177
29,1869,,0.3356090188026428
29,1874,,0.3323565423488617
29,1879,,0.33151939511299133
29,1884,,0.3379112482070923
29,1889,,0.3661121726036072
29,1889,0.34695759415626526,
30,1894,,0.35187476873397827
30,1899,,0.3462570607662201
30,1904,,0.34581005573272705
30,1909,,0.3497597873210907
30,1914,,0.3513334095478058
30,1919,,0.35726794600486755
30,1924,,0.34996190667152405
30,1929,,0.3517177402973175
30,1934,,0.34805503487586975
30,1939,,0.3367750942707062
30,1944,,0.3356466591358185
30,1949,,0.3383764326572418
30,1952,0.3466477394104004,
31,1954,,0.345840185880661
31,1959,,0.35019999742507935
31,1964,,0.34275421500205994
31,1969,,0.34072020649909973
31,1974,,0.37387967109680176
31,1979,,0.3552462160587311
31,1984,,0.3524463474750519
31,1989,,0.33009788393974304
31,1994,,0.3534814715385437
31,1999,,0.34312206506729126
31,2004,,0.34113916754722595
31,2009,,0.347471684217453
31,2014,,0.33969998359680176
31,2015,0.34659746289253235,
32,2019,,0.3351159393787384
32,2024,,0.3244614005088806
32,2029,,0.356017142534256
32,2034,,0.336679607629776
32,2039,,0.3313382565975189
32,2044,,0.3530237376689911
32,2049,,0.3599358797073364
32,2054,,0.34498876333236694
32,2059,,0.3516746759414673
32,2064,,0.34271395206451416
32,2069,,0.33527520298957825
32,2074,,0.33868396282196045
32,2078,0.3468444347381592,
33,2079,,0.3353685140609741
33,2084,,0.3362134099006653
33,2089,,0.36343151330947876
33,2094,,0.34830138087272644
33,2099,,0.34997954964637756
33,2104,,0.34653598070144653
33,2109,,0.36902010440826416
33,2114,,0.368441104888916
33,2119,,0.32474595308303833
33,2124,,0.35775354504585266
33,2129,,0.34931156039237976
33,2134,,0.3511449694633484
33,2139,,0.36161160469055176
33,2141,0.34681352972984314,
34,2144,,0.36061254143714905
34,2149,,0.3206535577774048
34,2154,,0.34785783290863037
34,2159,,0.3407306373119354
34,2164,,0.36689212918281555
34,2169,,0.36579132080078125
34,2174,,0.3355313837528229
34,2179,,0.3362885117530823
34,2184,,0.32411375641822815
34,2189,,0.346327543258667
34,2194,,0.3450661897659302
34,2199,,0.3175256848335266
34,2204,,0.33377423882484436
34,2204,0.3465964198112488,
35,2209,,0.35619911551475525
35,2214,,0.3410067558288574
35,2219,,0.3325830101966858
35,2224,,0.3556102216243744
35,2229,,0.3329140543937683
35,2234,,0.3599534034729004
35,2239,,0.3560347855091095
35,2244,,0.36103126406669617
35,2249,,0.35249650478363037
35,2254,,0.3671839237213135
35,2259,,0.3367197513580322
35,2264,,0.33318832516670227
35,2267,0.34662315249443054,
36,2269,,0.34017881751060486
36,2274,,0.3165682256221771
36,2279,,0.34987321496009827
36,2284,,0.3436766564846039
36,2289,,0.3603307604789734
36,2294,,0.34945783019065857
36,2299,,0.31367480754852295
36,2304,,0.36410683393478394
36,2309,,0.3401521146297455
36,2314,,0.35006558895111084
36,2319,,0.34593406319618225
36,2324,,0.35013216733932495
36,2329,,0.3372124433517456
36,2330,0.3466532826423645,
37,2334,,0.3249133825302124
37,2339,,0.3359675407409668
37,2344,,0.34384751319885254
37,2349,,0.3308682143688202
37,2354,,0.35015612840652466
37,2359,,0.3436160981655121
37,2364,,0.3491228222846985
37,2369,,0.3551000952720642
37,2374,,0.3259992003440857
37,2379,,0.3346139192581177
37,2384,,0.35345137119293213
37,2389,,0.3431738615036011
37,2393,0.3469027280807495,
38,2394,,0.3337993323802948
38,2399,,0.34776800870895386
38,2404,,0.34231099486351013
38,2409,,0.3704123795032501
38,2414,,0.33822107315063477
38,2419,,0.3520108759403229
38,2424,,0.3645235002040863
38,2429,,0.33801543712615967
38,2434,,0.3624347150325775
38,2439,,0.3532344102859497
38,2444,,0.3373168706893921
38,2449,,0.3407193124294281
38,2454,,0.36548715829849243
38,2456,0.3466767370700836,
39,2459,,0.3439367413520813
39,2464,,0.3345433473587036
39,2469,,0.35139280557632446
39,2474,,0.3396006226539612
39,2479,,0.36088213324546814
39,2484,,0.34677690267562866
39,2489,,0.3487124443054199
39,2494,,0.33922451734542847
39,2499,,0.3515569567680359
39,2504,,0.3268081545829773
39,2509,,0.3437761068344116
39,2514,,0.33061888813972473
39,2519,,0.3505740761756897
39,2519,0.3467927575111389,
40,2524,,0.35552623867988586
40,2529,,0.338388592004776
40,2534,,0.3545502722263336
40,2539,,0.3402182459831238
40,2544,,0.3674543797969818
40,2549,,0.33804482221603394
40,2554,,0.3540060818195343
40,2559,,0.3659939467906952
40,2564,,0.3464459180831909
40,2569,,0.34616804122924805
40,2574,,0.36826905608177185
40,2579,,0.3541322648525238
40,2582,0.34668534994125366,
41,2584,,0.34348264336586
41,2589,,0.3476960062980652
41,2594,,0.3435530960559845
41,2599,,0.3440523147583008
41,2604,,0.34961482882499695
41,2609,,0.34839585423469543
41,2614,,0.33901920914649963
41,2619,,0.35205262899398804
41,2624,,0.3643227815628052
41,2629,,0.334043949842453
41,2634,,0.33590641617774963
41,2639,,0.34047752618789673
41,2644,,0.3643159866333008
41,2645,0.34688833355903625,
42,2649,,0.33634305000305176
42,2654,,0.3450465202331543
42,2659,,0.3266260623931885
42,2664,,0.3612965941429138
42,2669,,0.33165407180786133
42,2674,,0.3197872042655945
42,2679,,0.32785236835479736
42,2684,,0.34346750378608704
42,2689,,0.32768872380256653
42,2694,,0.3461514413356781
42,2699,,0.36441999673843384
42,2704,,0.36047860980033875
42,2708,0.346880704164505,
43,2709,,0.3754846453666687
43,2714,,0.3407439589500427
43,2719,,0.3498474955558777
43,2724,,0.3618810772895813
43,2729,,0.3461321294307709
43,2734,,0.3334370255470276
43,2739,,0.36151570081710815
43,2744,,0.3413454592227936
43,2749,,0.3511629104614258
43,2754,,0.36007627844810486
43,2759,,0.343436062335968
43,2764,,0.3502175807952881
43,2769,,0.3349209129810333
43,2771,0.3465363681316376,
44,2774,,0.31580713391304016
44,2779,,0.3330276310443878
44,2784,,0.3752089738845825
44,2789,,0.3399645984172821
44,2794,,0.34877291321754456
44,2799,,0.35137417912483215
44,2804,,0.3327239155769348
44,2809,,0.34512749314308167
44,2814,,0.356122225522995
44,2819,,0.36334627866744995
44,2824,,0.33403581380844116
44,2829,,0.3554665744304657
44,2834,,0.34463194012641907
44,2834,0.3466951847076416,
45,2839,,0.3379817008972168
45,2844,,0.3519626557826996
45,2849,,0.3348846435546875
45,2854,,0.3415173292160034
45,2859,,0.3438034653663635
45,2864,,0.3636581003665924
45,2869,,0.34223824739456177
45,2874,,0.35576629638671875
45,2879,,0.36205366253852844
45,2884,,0.34924906492233276
45,2889,,0.3521953523159027
45,2894,,0.363215833902359
45,2897,0.3470664918422699,
46,2899,,0.34747496247291565
46,2904,,0.33705613017082214
46,2909,,0.3387073874473572
46,2914,,0.3689384162425995
46,2919,,0.3391396105289459
46,2924,,0.3829723000526428
46,2929,,0.3231108784675598
46,2934,,0.3455291986465454
46,2939,,0.3455376625061035
46,2944,,0.3582669794559479
46,2949,,0.36220765113830566
46,2954,,0.34362757205963135
46,2959,,0.348673552274704
46,2960,0.34666627645492554,
47,2964,,0.3493516445159912
47,2969,,0.3437577784061432
47,2974,,0.3444860279560089
47,2979,,0.35897648334503174
47,2984,,0.357686311006546
47,2989,,0.3450044095516205
47,2994,,0.3447999954223633
47,2999,,0.33303114771842957
47,3004,,0.31850799918174744
47,3009,,0.36364486813545227
47,3014,,0.3292679786682129
47,3019,,0.3653891682624817
47,3023,0.34685561060905457,
48,3024,,0.3417789936065674
48,3029,,0.34896260499954224
48,3034,,0.31768718361854553
48,3039,,0.34181100130081177
48,3044,,0.35001271963119507
48,3049,,0.34619414806365967
48,3054,,0.3487638533115387
48,3059,,0.3499404191970825
48,3064,,0.3414684534072876
48,3069,,0.3408176600933075
48,3074,,0.3373555541038513
48,3079,,0.33410757780075073
48,3084,,0.34171101450920105
48,3086,0.3465005159378052,
49,3089,,0.36385586857795715
49,3094,,0.3536522686481476
49,3099,,0.35706356167793274
49,3104,,0.34072497487068176
49,3109,,0.3639678359031677
49,3114,,0.3534097671508789
49,3119,,0.3474298119544983
49,3124,,0.34905844926834106
49,3129,,0.341651976108551
49,3134,,0.34380924701690674
49,3139,,0.34530577063560486
49,3144,,0.34675249457359314
49,3149,,0.3784853518009186
49,3149,0.3468344211578369,
