epoch,step,train_loss_epoch,train_loss_step
7,484,,0.3923375904560089
7,489,,0.38722506165504456
7,494,,0.37867364287376404
7,499,,0.390101820230484
7,503,0.39330044388771057,
8,504,,0.3909227252006531
8,509,,0.3907230496406555
8,514,,0.38874804973602295
8,519,,0.39151445031166077
8,524,,0.4053431749343872
8,529,,0.3937460482120514
8,534,,0.40077048540115356
8,539,,0.3918290436267853
8,544,,0.3819883167743683
8,549,,0.3812295198440552
8,554,,0.3872144818305969
8,559,,0.38594040274620056
8,564,,0.3898935317993164
8,566,0.39326030015945435,
9,569,,0.40410685539245605
9,574,,0.37382203340530396
9,579,,0.3801773190498352
9,584,,0.3942645192146301
9,589,,0.37609782814979553
9,594,,0.38978734612464905
9,599,,0.39391592144966125
9,604,,0.40228861570358276
9,609,,0.37501928210258484
9,614,,0.3992750644683838
9,619,,0.40564146637916565
9,624,,0.39626437425613403
9,629,,0.4085370600223541
9,629,0.39275503158569336,
10,634,,0.39537936449050903
10,639,,0.39767083525657654
10,644,,0.3981347978115082
10,649,,0.3930812180042267
10,654,,0.3966204524040222
10,659,,0.38405701518058777
10,664,,0.39163631200790405
10,669,,0.38923659920692444
10,674,,0.375353068113327
10,679,,0.3929808437824249
10,684,,0.4082362651824951
10,689,,0.39803919196128845
10,692,0.39252087473869324,
11,694,,0.3905516564846039
11,699,,0.4109867215156555
11,704,,0.3812292218208313
11,709,,0.3824327886104584
11,714,,0.3808844983577728
11,719,,0.40179601311683655
11,724,,0.40188050270080566
11,729,,0.37556159496307373
11,734,,0.3954552710056305
11,739,,0.3888412415981293
11,744,,0.3807952404022217
11,749,,0.38228538632392883
11,754,,0.3773735761642456
11,755,0.39264240860939026,
12,759,,0.3871121108531952
12,764,,0.378098726272583
12,769,,0.3993966281414032
12,774,,0.4041183590888977
12,779,,0.39557066559791565
12,784,,0.3937327563762665
12,789,,0.3881267309188843
12,794,,0.4059516191482544
12,799,,0.3872908353805542
12,804,,0.38182178139686584
12,809,,0.38662850856781006
12,814,,0.38982146978378296
12,818,0.3927058279514313,
13,819,,0.3720543384552002
13,824,,0.390743613243103
13,829,,0.389433354139328
13,834,,0.38857200741767883
13,839,,0.38271352648735046
13,844,,0.38578125834465027
13,849,,0.4006008803844452
13,854,,0.38984236121177673
13,859,,0.3938479721546173
13,864,,0.3876631259918213
13,869,,0.3965770900249481
13,874,,0.3781435191631317
13,879,,0.3961339294910431
13,881,0.39255326986312866,
14,884,,0.39799389243125916
14,889,,0.3843034505844116
14,894,,0.40618860721588135
14,899,,0.3816760182380676
14,904,,0.3925463557243347
14,909,,0.38739749789237976
14,914,,0.3916018307209015
14,919,,0.3948155343532562
14,924,,0.38728398084640503
14,929,,0.3833219110965729
14,934,,0.39870545268058777
14,939,,0.40789279341697693
14,944,,0.4020562469959259
14,944,0.3922698497772217,
15,949,,0.40325117111206055
15,954,,0.38636720180511475
15,959,,0.37823131680488586
15,964,,0.38799184560775757
15,969,,0.4099731147289276
15,974,,0.3974059224128723
15,979,,0.3942354619503021
15,984,,0.3902316391468048
15,989,,0.4086691439151764
15,994,,0.3848976194858551
15,999,,0.38786035776138306
15,1004,,0.3826119601726532
15,1007,0.39264610409736633,
16,1009,,0.4076811969280243
16,1014,,0.3772887885570526
16,1019,,0.38366568088531494
16,1024,,0.39593687653541565
16,1029,,0.3702116012573242
16,1034,,0.40080341696739197
16,1039,,0.37943050265312195
16,1044,,0.3985759913921356
16,1049,,0.40627405047416687
16,1054,,0.400860995054245
16,1059,,0.39453762769699097
16,1064,,0.3896346390247345
16,1069,,0.3908750116825104
16,1070,0.39214080572128296,
17,1074,,0.39607274532318115
17,1079,,0.3888523280620575
17,1084,,0.3997970521450043
17,1089,,0.3943915069103241
17,1094,,0.39772212505340576
17,1099,,0.39795243740081787
17,1104,,0.39480698108673096
17,1109,,0.40180617570877075
17,1114,,0.3929867446422577
17,1119,,0.4036874771118164
17,1124,,0.4016329348087311
17,1129,,0.39814332127571106
17,1133,0.3921584188938141,
18,1134,,0.39295077323913574
18,1139,,0.394510954618454
18,1144,,0.3900676667690277
18,1149,,0.3924156725406647
18,1154,,0.39965468645095825
18,1159,,0.3687686324119568
18,1164,,0.37638330459594727
18,1169,,0.39599236845970154
18,1174,,0.4141313433647156
18,1179,,0.40310007333755493
18,1184,,0.4094613194465637
18,1189,,0.38208669424057007
18,1194,,0.3869311213493347
18,1196,0.39276814460754395,
19,1199,,0.39428412914276123
19,1204,,0.40612319111824036
19,1209,,0.3773317039012909
19,1214,,0.3979472517967224
19,1219,,0.401504248380661
19,1224,,0.38952332735061646
19,1229,,0.40289902687072754
19,1234,,0.37730997800827026
19,1239,,0.38628333806991577
19,1244,,0.38973677158355713
19,1249,,0.377144992351532
19,1254,,0.37663334608078003
19,1259,,0.41620486974716187
19,1259,0.3922536373138428,
