epoch,step,train_loss_epoch,train_loss_step
15,979,,0.4756549596786499
15,984,,0.4837210476398468
15,989,,0.4883592128753662
15,994,,0.48401951789855957
15,999,,0.4750591218471527
15,1004,,0.4888947010040283
15,1007,0.48738721013069153,
16,1009,,0.48525694012641907
16,1014,,0.488869845867157
16,1019,,0.4768539369106293
16,1024,,0.4908546805381775
16,1029,,0.4866146147251129
16,1034,,0.4836604595184326
16,1039,,0.48929154872894287
16,1044,,0.48687511682510376
16,1049,,0.485932856798172
16,1054,,0.48530876636505127
16,1059,,0.4874045252799988
16,1064,,0.48274967074394226
16,1069,,0.48894453048706055
16,1070,0.48731568455696106,
17,1074,,0.4873032867908478
17,1079,,0.4917907118797302
17,1084,,0.48146528005599976
17,1089,,0.48781880736351013
17,1094,,0.4910891652107239
17,1099,,0.48972558975219727
17,1104,,0.4866763651371002
17,1109,,0.4805586636066437
17,1114,,0.4854455888271332
17,1119,,0.48574912548065186
17,1124,,0.4910428822040558
17,1129,,0.48188459873199463
17,1133,0.487526535987854,
18,1134,,0.48865798115730286
18,1139,,0.4867120087146759
18,1144,,0.4793950021266937
18,1149,,0.4901304841041565
18,1154,,0.47960564494132996
18,1159,,0.4880245625972748
18,1164,,0.48352915048599243
18,1169,,0.5034592151641846
18,1174,,0.49354758858680725
18,1179,,0.4910745620727539
18,1184,,0.4917473793029785
18,1189,,0.48953691124916077
18,1194,,0.4882064163684845
18,1196,0.48701363801956177,
19,1199,,0.48381173610687256
19,1204,,0.4928722381591797
19,1209,,0.49726903438568115
19,1214,,0.48683619499206543
19,1219,,0.5018102526664734
19,1224,,0.49449223279953003
19,1229,,0.4792017936706543
19,1234,,0.48679524660110474
19,1239,,0.49068954586982727
19,1244,,0.4938368797302246
19,1249,,0.4855616092681885
19,1254,,0.48892179131507874
19,1259,,0.478918194770813
19,1259,0.48690366744995117,
