epoch,step,train_loss_epoch,train_loss_step
34,2194,,0.3671300411224365
34,2199,,0.3956332504749298
34,2204,,0.38553550839424133
34,2204,0.3739292323589325,
35,2209,,0.39256900548934937
35,2214,,0.3953665494918823
35,2219,,0.38512319326400757
35,2224,,0.37010809779167175
35,2229,,0.38471174240112305
35,2234,,0.3607996702194214
35,2239,,0.370644211769104
35,2244,,0.36490070819854736
35,2249,,0.3798541724681854
35,2254,,0.3960246443748474
35,2259,,0.36665403842926025
35,2264,,0.3761341869831085
35,2267,0.3752397894859314,
36,2269,,0.3646748960018158
36,2274,,0.35083532333374023
36,2279,,0.3491361737251282
36,2284,,0.37064892053604126
36,2289,,0.39167389273643494
36,2294,,0.371209055185318
36,2299,,0.3760637640953064
36,2304,,0.3898700475692749
36,2309,,0.36011651158332825
36,2314,,0.36640995740890503
36,2319,,0.36945489048957825
36,2324,,0.3736222982406616
36,2329,,0.3615831434726715
36,2330,0.37429001927375793,
37,2334,,0.3698706328868866
37,2339,,0.34051084518432617
37,2344,,0.35033753514289856
37,2349,,0.36279159784317017
37,2354,,0.40220314264297485
37,2359,,0.3831964135169983
37,2364,,0.3812902569770813
37,2369,,0.3615122139453888
37,2374,,0.3907339870929718
37,2379,,0.3699565529823303
37,2384,,0.37791478633880615
37,2389,,0.35591137409210205
37,2393,0.37350237369537354,
38,2394,,0.3805226981639862
38,2399,,0.37957635521888733
38,2404,,0.36202263832092285
38,2409,,0.37160342931747437
38,2414,,0.37078604102134705
38,2419,,0.37548312544822693
38,2424,,0.38357362151145935
38,2429,,0.371793270111084
38,2434,,0.3864617943763733
38,2439,,0.3722750246524811
38,2444,,0.3591422438621521
38,2449,,0.3676520586013794
38,2454,,0.3757631480693817
38,2456,0.37368494272232056,
39,2459,,0.3722606599330902
39,2464,,0.3684696853160858
39,2469,,0.3662884831428528
39,2474,,0.38104724884033203
39,2479,,0.36828452348709106
39,2484,,0.3782781660556793
39,2489,,0.36368897557258606
39,2494,,0.3670033812522888
39,2499,,0.383186012506485
39,2504,,0.37162432074546814
39,2509,,0.37129679322242737
39,2514,,0.36696547269821167
39,2519,,0.3819734752178192
39,2519,0.37335023283958435,
40,2524,,0.36681249737739563
40,2529,,0.36762258410453796
40,2534,,0.37802252173423767
40,2539,,0.37587592005729675
40,2544,,0.3804020285606384
40,2549,,0.3990575075149536
40,2554,,0.37550315260887146
40,2559,,0.372771292924881
40,2564,,0.3766094446182251
40,2569,,0.387329638004303
40,2574,,0.3871082663536072
40,2579,,0.38083362579345703
40,2582,0.3740578889846802,
41,2584,,0.3777049779891968
41,2589,,0.3600887358188629
41,2594,,0.38189882040023804
41,2599,,0.3707922697067261
41,2604,,0.3808167576789856
41,2609,,0.354093074798584
41,2614,,0.3473065197467804
41,2619,,0.3637279272079468
41,2624,,0.36560094356536865
41,2629,,0.38733217120170593
41,2634,,0.37622228264808655
41,2639,,0.39560776948928833
41,2644,,0.3643040060997009
41,2645,0.3747985064983368,
42,2649,,0.36610329151153564
42,2654,,0.3781549036502838
42,2659,,0.3836991786956787
42,2664,,0.37243157625198364
42,2669,,0.3520042300224304
42,2674,,0.3954596519470215
42,2679,,0.3776378035545349
42,2684,,0.3863081634044647
42,2689,,0.37635377049446106
42,2694,,0.4032982587814331
42,2699,,0.36342835426330566
42,2704,,0.3774372637271881
42,2708,0.37426987290382385,
43,2709,,0.3693942129611969
43,2714,,0.37327051162719727
43,2719,,0.3729512691497803
43,2724,,0.37759312987327576
43,2729,,0.3644479811191559
43,2734,,0.3772631287574768
43,2739,,0.39310896396636963
43,2744,,0.3730468153953552
43,2749,,0.394783079624176
43,2754,,0.3693017065525055
43,2759,,0.37330344319343567
43,2764,,0.375355988740921
43,2769,,0.3832760155200958
43,2771,0.37445589900016785,
44,2774,,0.3683408796787262
44,2779,,0.3915524482727051
44,2784,,0.38548746705055237
44,2789,,0.35940998792648315
44,2794,,0.3672383725643158
44,2799,,0.36302831768989563
44,2804,,0.3723621070384979
44,2809,,0.3486265242099762
44,2814,,0.3721853792667389
44,2819,,0.3626081943511963
44,2824,,0.37701550126075745
44,2829,,0.37840038537979126
44,2834,,0.4073511064052582
44,2834,0.37361574172973633,
45,2839,,0.3699248731136322
45,2844,,0.3836525082588196
45,2849,,0.35415881872177124
45,2854,,0.3794940412044525
45,2859,,0.3690844178199768
45,2864,,0.3768961727619171
45,2869,,0.3758651912212372
45,2874,,0.37913450598716736
45,2879,,0.380158931016922
45,2884,,0.3864266574382782
45,2889,,0.3861175775527954
45,2894,,0.35454174876213074
45,2897,0.3737555742263794,
46,2899,,0.37919119000434875
46,2904,,0.3774374723434448
46,2909,,0.3656846582889557
46,2914,,0.3637950122356415
46,2919,,0.35720378160476685
46,2924,,0.35483482480049133
46,2929,,0.3673871159553528
46,2934,,0.35954129695892334
46,2939,,0.38644102215766907
46,2944,,0.3919900059700012
46,2949,,0.3820529282093048
46,2954,,0.3875381648540497
46,2959,,0.38393163681030273
46,2960,0.37338823080062866,
47,2964,,0.36849191784858704
47,2969,,0.37821072340011597
47,2974,,0.3655349612236023
47,2979,,0.37071752548217773
47,2984,,0.3758409023284912
47,2989,,0.3787117302417755
47,2994,,0.3708915412425995
47,2999,,0.3799692690372467
47,3004,,0.3806838393211365
47,3009,,0.38485831022262573
47,3014,,0.40112319588661194
47,3019,,0.36520645022392273
47,3023,0.37434667348861694,
48,3024,,0.40269944071769714
48,3029,,0.35342854261398315
48,3034,,0.3478502035140991
48,3039,,0.3628842532634735
48,3044,,0.38819369673728943
48,3049,,0.37621399760246277
48,3054,,0.36976349353790283
48,3059,,0.3875572979450226
48,3064,,0.37203100323677063
48,3069,,0.3575039803981781
48,3074,,0.37163013219833374
48,3079,,0.36695533990859985
48,3084,,0.36231139302253723
48,3086,0.37394851446151733,
49,3089,,0.378887414932251
49,3094,,0.36272552609443665
49,3099,,0.3637354075908661
49,3104,,0.3825739622116089
49,3109,,0.35192814469337463
49,3114,,0.36806997656822205
49,3119,,0.3670959770679474
49,3124,,0.3775896430015564
49,3129,,0.3755539059638977
49,3134,,0.3789753019809723
49,3139,,0.3674917221069336
49,3144,,0.3717309832572937
49,3149,,0.4072476327419281
49,3149,0.37346747517585754,
