epoch,step,train_loss_epoch,train_loss_step
12,799,,0.5331029891967773
12,804,,0.538364589214325
12,809,,0.5473777055740356
12,814,,0.5354819893836975
12,818,0.5326415300369263,
13,819,,0.5283699631690979
13,824,,0.5298953056335449
13,829,,0.5227654576301575
13,834,,0.5365723371505737
13,839,,0.5473024845123291
13,844,,0.530892550945282
13,849,,0.5396347641944885
13,854,,0.5273635983467102
13,859,,0.5264291763305664
13,864,,0.5307062864303589
13,869,,0.5340976119041443
13,874,,0.537895917892456
13,879,,0.5349705219268799
13,881,0.5333376526832581,
14,884,,0.5084599256515503
14,889,,0.5347217321395874
14,894,,0.5314208269119263
14,899,,0.5360166430473328
14,904,,0.5429753661155701
14,909,,0.5443025231361389
14,914,,0.5299675464630127
14,919,,0.5327872633934021
14,924,,0.5454909801483154
14,929,,0.509000837802887
14,934,,0.5403172969818115
14,939,,0.5487414598464966
14,944,,0.5298105478286743
14,944,0.5317736864089966,
15,949,,0.5294243693351746
15,954,,0.5336281061172485
15,959,,0.5391917824745178
15,964,,0.5214619636535645
15,969,,0.5313462018966675
15,974,,0.5302740931510925
15,979,,0.53471440076828
15,984,,0.5229798555374146
15,989,,0.5181170701980591
15,994,,0.5234671235084534
15,999,,0.5469055771827698
15,1004,,0.530815064907074
15,1007,0.5314274430274963,
16,1009,,0.5224288105964661
16,1014,,0.533272922039032
16,1019,,0.5334919095039368
16,1024,,0.5239139795303345
16,1029,,0.5417067408561707
16,1034,,0.520797610282898
16,1039,,0.5331254601478577
16,1044,,0.5394346714019775
16,1049,,0.5342752933502197
16,1054,,0.518631100654602
16,1059,,0.5404403209686279
16,1064,,0.5300883650779724
16,1069,,0.5224999189376831
16,1070,0.5312362313270569,
17,1074,,0.5336866974830627
17,1079,,0.5291576981544495
17,1084,,0.5323655605316162
17,1089,,0.5319395065307617
17,1094,,0.5305449962615967
17,1099,,0.5340296626091003
17,1104,,0.5468103885650635
17,1109,,0.5395699143409729
17,1114,,0.5255169868469238
17,1119,,0.5367865562438965
17,1124,,0.5250470638275146
17,1129,,0.5234380960464478
17,1133,0.5312446355819702,
18,1134,,0.5292587280273438
18,1139,,0.5427187085151672
18,1144,,0.53115314245224
18,1149,,0.5445387363433838
18,1154,,0.543336808681488
18,1159,,0.5305584073066711
18,1164,,0.5270161032676697
18,1169,,0.5515238046646118
18,1174,,0.5367345809936523
18,1179,,0.5334069728851318
18,1184,,0.5381952524185181
18,1189,,0.5347481966018677
18,1194,,0.5272368788719177
18,1196,0.5314816832542419,
19,1199,,0.5324453711509705
19,1204,,0.5194724798202515
19,1209,,0.5274319648742676
19,1214,,0.536476731300354
19,1219,,0.5328223705291748
19,1224,,0.5253853797912598
19,1229,,0.5422667860984802
19,1234,,0.5297858715057373
19,1239,,0.5217597484588623
19,1244,,0.5306497812271118
19,1249,,0.5219354629516602
19,1254,,0.5335004329681396
19,1259,,0.5184153318405151
19,1259,0.5308247804641724,
20,1264,,0.5284560918807983
20,1269,,0.5311838984489441
20,1274,,0.539753794670105
20,1279,,0.51827472448349
20,1284,,0.5314275026321411
20,1289,,0.5332748889923096
20,1294,,0.541629433631897
20,1299,,0.5289490818977356
20,1304,,0.5311053991317749
20,1309,,0.537753701210022
20,1314,,0.5302940011024475
20,1319,,0.5146010518074036
20,1322,0.5313225388526917,
21,1324,,0.5323469042778015
21,1329,,0.5517194867134094
21,1334,,0.5425897240638733
21,1339,,0.5295504331588745
21,1344,,0.5294678211212158
21,1349,,0.5322772264480591
21,1354,,0.535773515701294
21,1359,,0.5224011540412903
21,1364,,0.5361624360084534
21,1369,,0.5303782820701599
21,1374,,0.5348219275474548
21,1379,,0.5397048592567444
21,1384,,0.541141152381897
21,1385,0.5304738879203796,
22,1389,,0.5262700915336609
22,1394,,0.5371091961860657
22,1399,,0.528549313545227
22,1404,,0.5290576219558716
22,1409,,0.5322141051292419
22,1414,,0.5339705348014832
22,1419,,0.5473828911781311
22,1424,,0.5447965860366821
22,1429,,0.5262956023216248
22,1434,,0.5499279499053955
22,1439,,0.5354933142662048
22,1444,,0.5337535738945007
22,1448,0.530957818031311,
23,1449,,0.529007613658905
23,1454,,0.5351748466491699
23,1459,,0.5303342342376709
23,1464,,0.527243435382843
23,1469,,0.5326279401779175
23,1474,,0.5406455397605896
23,1479,,0.5305199027061462
23,1484,,0.5369805097579956
23,1489,,0.5375795364379883
23,1494,,0.5324925780296326
23,1499,,0.5274642705917358
23,1504,,0.5392682552337646
23,1509,,0.5430517792701721
23,1511,0.5303936004638672,
24,1514,,0.5328773856163025
24,1519,,0.5339687466621399
24,1524,,0.5296437740325928
24,1529,,0.5375199913978577
24,1534,,0.5210012793540955
24,1539,,0.5222634673118591
24,1544,,0.5197154879570007
24,1549,,0.5192813277244568
24,1554,,0.5463324785232544
24,1559,,0.5232261419296265
24,1564,,0.5309589505195618
24,1569,,0.5271960496902466
24,1574,,0.5213521718978882
24,1574,0.5301623940467834,
25,1579,,0.5327736139297485
25,1584,,0.5183094143867493
25,1589,,0.5264111161231995
25,1594,,0.530907928943634
25,1599,,0.5288127064704895
25,1604,,0.527886152267456
25,1609,,0.5335345268249512
25,1614,,0.5238866806030273
25,1619,,0.5355871319770813
25,1624,,0.533539891242981
25,1629,,0.532650887966156
25,1634,,0.5295687913894653
25,1637,0.530799150466919,
26,1639,,0.5239520072937012
26,1644,,0.5303127765655518
26,1649,,0.5265138149261475
26,1654,,0.5281729698181152
26,1659,,0.532421350479126
26,1664,,0.533103346824646
26,1669,,0.5387395620346069
26,1674,,0.5256381034851074
26,1679,,0.5331941843032837
26,1684,,0.5256689786911011
26,1689,,0.5246917009353638
26,1694,,0.5250385403633118
26,1699,,0.5296714305877686
26,1700,0.5300421118736267,
27,1704,,0.5276374816894531
27,1709,,0.5279281139373779
27,1714,,0.5327709317207336
27,1719,,0.5317121148109436
27,1724,,0.5293377041816711
27,1729,,0.5349270105361938
27,1734,,0.5271817445755005
27,1739,,0.5175498723983765
27,1744,,0.5159068703651428
27,1749,,0.5369687080383301
27,1754,,0.5417202711105347
27,1759,,0.5264737606048584
27,1763,0.5294907689094543,
28,1764,,0.5195562839508057
28,1769,,0.5261533260345459
28,1774,,0.5345630049705505
28,1779,,0.5331950187683105
28,1784,,0.5285240411758423
28,1789,,0.5065814256668091
28,1794,,0.5384515523910522
28,1799,,0.536858856678009
28,1804,,0.5181002020835876
28,1809,,0.5301180481910706
28,1814,,0.5284262895584106
28,1819,,0.5345566272735596
28,1824,,0.5179948210716248
28,1826,0.5283478498458862,
29,1829,,0.524080216884613
29,1834,,0.5258644223213196
29,1839,,0.541870653629303
29,1844,,0.5241896510124207
29,1849,,0.5201987028121948
29,1854,,0.5244566798210144
29,1859,,0.5425731539726257
29,1864,,0.524619996547699
29,1869,,0.5265734791755676
29,1874,,0.5334568619728088
29,1879,,0.5268869400024414
29,1884,,0.5242609977722168
29,1889,,0.525909423828125
29,1889,0.527588963508606,
30,1894,,0.5266275405883789
30,1899,,0.5324655771255493
30,1904,,0.5314924120903015
30,1909,,0.5295208692550659
30,1914,,0.5107396245002747
30,1919,,0.5186333656311035
30,1924,,0.5178000926971436
30,1929,,0.530066728591919
30,1934,,0.5248550176620483
30,1939,,0.5268126130104065
30,1944,,0.5424031019210815
30,1949,,0.5395640730857849
30,1952,0.5270205140113831,
31,1954,,0.513449490070343
31,1959,,0.5214732885360718
31,1964,,0.5379794239997864
31,1969,,0.5313516855239868
31,1974,,0.5274189114570618
31,1979,,0.5361617803573608
31,1984,,0.5294656753540039
31,1989,,0.5162781476974487
31,1994,,0.5214534401893616
31,1999,,0.5403844714164734
31,2004,,0.5468926429748535
31,2009,,0.5240705609321594
31,2014,,0.5208107233047485
31,2015,0.5268791317939758,
32,2019,,0.5300328135490417
32,2024,,0.525206983089447
32,2029,,0.52873295545578
32,2034,,0.5210039615631104
32,2039,,0.521959662437439
32,2044,,0.5311009287834167
32,2049,,0.5181434750556946
32,2054,,0.5203121304512024
32,2059,,0.5205347537994385
32,2064,,0.5258880853652954
32,2069,,0.5176478624343872
32,2074,,0.5245344638824463
32,2078,0.5268446803092957,
33,2079,,0.5410548448562622
33,2084,,0.5252745151519775
33,2089,,0.5291352868080139
33,2094,,0.5328486561775208
33,2099,,0.5232003331184387
33,2104,,0.527862548828125
33,2109,,0.5289928317070007
33,2114,,0.53732830286026
33,2119,,0.5379217863082886
33,2124,,0.5134457945823669
33,2129,,0.5130103826522827
33,2134,,0.5312594771385193
33,2139,,0.5295481085777283
33,2141,0.5270932912826538,
34,2144,,0.5359311699867249
34,2149,,0.5458846688270569
34,2154,,0.5272839665412903
34,2159,,0.513175904750824
34,2164,,0.5371440649032593
34,2169,,0.5279853940010071
34,2174,,0.5216814279556274
34,2179,,0.5201979279518127
34,2184,,0.5359228253364563
34,2189,,0.516191303730011
34,2194,,0.516377866268158
34,2199,,0.545715868473053
34,2204,,0.5179352164268494
34,2204,0.5266766548156738,
35,2209,,0.531243622303009
35,2214,,0.521928071975708
35,2219,,0.5208214521408081
35,2224,,0.5363686084747314
35,2229,,0.5295156836509705
35,2234,,0.5356830358505249
35,2239,,0.5009499788284302
35,2244,,0.5224578976631165
35,2249,,0.5344666242599487
35,2254,,0.5230546593666077
35,2259,,0.5218849182128906
35,2264,,0.5297324061393738
35,2267,0.527340829372406,
36,2269,,0.5240213871002197
36,2274,,0.5273475646972656
36,2279,,0.5299590826034546
36,2284,,0.5212324857711792
36,2289,,0.5291807651519775
36,2294,,0.5216645002365112
36,2299,,0.5236310362815857
36,2304,,0.5273913145065308
36,2309,,0.5179953575134277
36,2314,,0.5198784470558167
36,2319,,0.5299555063247681
36,2324,,0.5261970162391663
36,2329,,0.5351942777633667
36,2330,0.5268833637237549,
37,2334,,0.5261330008506775
37,2339,,0.5319659113883972
37,2344,,0.5230907797813416
37,2349,,0.5257400870323181
37,2354,,0.528538167476654
37,2359,,0.5182880759239197
37,2364,,0.5347836017608643
37,2369,,0.5280677080154419
37,2374,,0.537222146987915
37,2379,,0.5324422121047974
37,2384,,0.5187712907791138
37,2389,,0.5207496881484985
37,2393,0.5268377065658569,
38,2394,,0.5288981199264526
38,2399,,0.5402750372886658
38,2404,,0.528530478477478
38,2409,,0.5181300640106201
38,2414,,0.5242422223091125
38,2419,,0.5225961804389954
38,2424,,0.5270720720291138
38,2429,,0.5368751883506775
38,2434,,0.5298938751220703
38,2439,,0.5152280330657959
38,2444,,0.5315899848937988
38,2449,,0.5381345152854919
38,2454,,0.5247257351875305
38,2456,0.5262017846107483,
39,2459,,0.5250030159950256
39,2464,,0.5240122675895691
39,2469,,0.5277484059333801
39,2474,,0.522894561290741
39,2479,,0.5276772975921631
39,2484,,0.5248507857322693
39,2489,,0.5169470310211182
39,2494,,0.5333065986633301
39,2499,,0.5185415148735046
39,2504,,0.5310342311859131
39,2509,,0.5427331328392029
39,2514,,0.5194636583328247
39,2519,,0.5307592749595642
39,2519,0.5261636972427368,
40,2524,,0.510772168636322
40,2529,,0.5427039861679077
40,2534,,0.5392909646034241
40,2539,,0.5218141078948975
40,2544,,0.5331434607505798
40,2549,,0.5235000252723694
40,2554,,0.5252577662467957
40,2559,,0.5426198840141296
40,2564,,0.5289924740791321
40,2569,,0.5202322006225586
40,2574,,0.5117862224578857
40,2579,,0.5300066471099854
40,2582,0.5263465642929077,
41,2584,,0.515309751033783
41,2589,,0.5241401791572571
41,2594,,0.5240927934646606
41,2599,,0.528030514717102
41,2604,,0.5457177758216858
41,2609,,0.5251138210296631
41,2614,,0.5424378514289856
41,2619,,0.5192435383796692
41,2624,,0.5186789035797119
41,2629,,0.5192697048187256
41,2634,,0.5215742588043213
41,2639,,0.530681848526001
41,2644,,0.5437341332435608
41,2645,0.5274437665939331,
42,2649,,0.5213855504989624
42,2654,,0.5283290147781372
42,2659,,0.5257472395896912
42,2664,,0.5264418125152588
42,2669,,0.5308239459991455
42,2674,,0.5231724381446838
42,2679,,0.5264053344726562
42,2684,,0.5205075740814209
42,2689,,0.5429326891899109
42,2694,,0.5287500619888306
42,2699,,0.5272743701934814
42,2704,,0.5224071741104126
42,2708,0.5261931419372559,
43,2709,,0.5323424935340881
43,2714,,0.5347307324409485
43,2719,,0.5154563784599304
43,2724,,0.5181813836097717
43,2729,,0.5147892236709595
43,2734,,0.5332138538360596
43,2739,,0.5261030793190002
43,2744,,0.52579265832901
43,2749,,0.5163668990135193
43,2754,,0.5201399326324463
43,2759,,0.5199152231216431
43,2764,,0.5335949659347534
43,2769,,0.5302353501319885
43,2771,0.5262530446052551,
44,2774,,0.5338927507400513
44,2779,,0.5282110571861267
44,2784,,0.5206875205039978
44,2789,,0.521435558795929
44,2794,,0.5384340286254883
44,2799,,0.5238663554191589
44,2804,,0.5205035209655762
44,2809,,0.5240986347198486
44,2814,,0.5324363708496094
44,2819,,0.5229242444038391
44,2824,,0.5363050699234009
44,2829,,0.5235283970832825
44,2834,,0.5314807891845703
44,2834,0.5262125730514526,
45,2839,,0.5207512378692627
45,2844,,0.517304539680481
45,2849,,0.5302339196205139
45,2854,,0.5247918367385864
45,2859,,0.5230465531349182
45,2864,,0.5292873978614807
45,2869,,0.5150311589241028
45,2874,,0.5220769047737122
45,2879,,0.5245803594589233
45,2884,,0.5338597893714905
45,2889,,0.5375470519065857
45,2894,,0.5323758721351624
45,2897,0.5259420871734619,
46,2899,,0.5284721851348877
46,2904,,0.5248151421546936
46,2909,,0.5260525345802307
46,2914,,0.5326920747756958
46,2919,,0.5358602404594421
46,2924,,0.5228625535964966
46,2929,,0.5261359214782715
46,2934,,0.5286248326301575
46,2939,,0.5248825550079346
46,2944,,0.5118841528892517
46,2949,,0.5349821448326111
46,2954,,0.5233901143074036
46,2959,,0.5331552624702454
46,2960,0.525982677936554,
47,2964,,0.5272876024246216
47,2969,,0.5416356921195984
47,2974,,0.519024133682251
47,2979,,0.5232600569725037
47,2984,,0.5176299810409546
47,2989,,0.5312097072601318
47,2994,,0.5283535718917847
47,2999,,0.5310802459716797
47,3004,,0.5227460265159607
47,3009,,0.5369444489479065
47,3014,,0.5368983149528503
47,3019,,0.5260549783706665
47,3023,0.5259888768196106,
48,3024,,0.5177444815635681
48,3029,,0.5284872651100159
48,3034,,0.5290085077285767
48,3039,,0.5228419303894043
48,3044,,0.5258041024208069
48,3049,,0.5187695026397705
48,3054,,0.5290393829345703
48,3059,,0.5175162553787231
48,3064,,0.5289494395256042
48,3069,,0.5373353362083435
48,3074,,0.5262233018875122
48,3079,,0.5221788883209229
48,3084,,0.5290037393569946
48,3086,0.5259197354316711,
49,3089,,0.522824764251709
49,3094,,0.5212563276290894
49,3099,,0.5321089029312134
49,3104,,0.5389137864112854
49,3109,,0.5277925729751587
49,3114,,0.5222914218902588
49,3119,,0.512482225894928
49,3124,,0.5285021066665649
49,3129,,0.513984739780426
49,3134,,0.5204086303710938
49,3139,,0.52302485704422
49,3144,,0.5391692519187927
49,3149,,0.5446572303771973
49,3149,0.5255157947540283,
