epoch,step,train_loss_epoch,train_loss_step
5,359,,0.010618727654218674
5,364,,0.00799743365496397
5,369,,0.01842343807220459
5,374,,0.02301151119172573
5,377,0.013849697075784206,
6,379,,0.011999109759926796
6,384,,0.0036285219248384237
6,389,,0.018925650045275688
6,394,,0.009677279740571976
6,399,,0.016498953104019165
6,404,,0.03138081729412079
6,409,,0.025936339050531387
6,414,,0.019187375903129578
6,419,,0.010210251435637474
6,424,,0.012598901987075806
6,429,,0.007857254706323147
6,434,,0.008205221965909004
6,439,,0.011044461280107498
6,440,0.013121680356562138,
7,444,,0.004483960103243589
7,449,,0.01188182458281517
7,454,,0.01393707562237978
7,459,,0.01726999320089817
7,464,,0.01372026838362217
7,469,,0.009575842879712582
7,474,,0.017810577526688576
7,479,,0.007545058149844408
7,484,,0.007556329946964979
7,489,,0.013158788904547691
7,494,,0.018469473347067833
7,499,,0.008177490904927254
7,503,0.012459482066333294,
8,504,,0.010683974251151085
8,509,,0.005755490157753229
8,514,,0.013686235062777996
8,519,,0.011585257016122341
8,524,,0.010045070201158524
8,529,,0.0072249663062393665
8,534,,0.010887572541832924
8,539,,0.02082994021475315
8,544,,0.009450763463973999
8,549,,0.017175743356347084
8,554,,0.0036466543097049
8,559,,0.009792196564376354
8,564,,0.013285714201629162
8,566,0.011861598119139671,
9,569,,0.025585025548934937
9,574,,0.00942536722868681
9,579,,0.008536581881344318
9,584,,0.005849543027579784
9,589,,0.016781693324446678
9,594,,0.008549430407583714
9,599,,0.00583810918033123
9,604,,0.002578555140644312
9,609,,0.006033603101968765
9,614,,0.01029874850064516
9,619,,0.01078516710549593
9,624,,0.006906384602189064
9,629,,0.006126281805336475
9,629,0.011388562619686127,
10,634,,0.02206476964056492
10,639,,0.006239327136427164
10,644,,0.01509601529687643
10,649,,0.012136511504650116
10,654,,0.007349787279963493
10,659,,0.011916161514818668
10,664,,0.012268912978470325
10,669,,0.004722731187939644
10,674,,0.009365975856781006
10,679,,0.01035218220204115
10,684,,0.007439780980348587
10,689,,0.013581864535808563
10,692,0.010972986929118633,
11,694,,0.010236363857984543
11,699,,0.004793630912899971
11,704,,0.010242676362395287
11,709,,0.005218142177909613
11,714,,0.010769297368824482
11,719,,0.009125004522502422
11,724,,0.0021258366759866476
11,729,,0.013261784799396992
11,734,,0.009298008866608143
11,739,,0.0047989278100430965
11,744,,0.0078922463580966
11,749,,0.012237437069416046
11,754,,0.007024961058050394
11,755,0.010591958649456501,
12,759,,0.008865276351571083
12,764,,0.011848525144159794
12,769,,0.009382735006511211
12,774,,0.009422329254448414
12,779,,0.009882723912596703
12,784,,0.0102420374751091
12,789,,0.014459008350968361
12,794,,0.004934609401971102
12,799,,0.011683751828968525
12,804,,0.012927349656820297
12,809,,0.009862272068858147
12,814,,0.010037842206656933
12,818,0.010325123555958271,
13,819,,0.01062750443816185
13,824,,0.003847754094749689
13,829,,0.0065511236898601055
13,834,,0.010401417501270771
13,839,,0.005702150985598564
13,844,,0.015404107049107552
13,849,,0.005942418705672026
13,854,,0.013990020379424095
13,859,,0.008111790753901005
13,864,,0.009542747400701046
13,869,,0.006093977950513363
13,874,,0.00754311541095376
13,879,,0.006209112238138914
13,881,0.010125505737960339,
14,884,,0.005689057521522045
14,889,,0.011018916964530945
14,894,,0.012931191362440586
14,899,,0.005004641599953175
14,904,,0.014124230481684208
14,909,,0.009352698922157288
14,914,,0.005409762263298035
14,919,,0.011607671156525612
14,924,,0.006411535199731588
14,929,,0.012228026054799557
14,934,,0.004987518303096294
14,939,,0.00985204242169857
14,944,,0.005859597586095333
14,944,0.009972808882594109,
15,949,,0.01617646962404251
15,954,,0.009017037227749825
15,959,,0.012308013625442982
15,964,,0.011797700077295303
15,969,,0.009769592434167862
15,974,,0.011614508926868439
15,979,,0.008125755935907364
15,984,,0.008896787650883198
15,989,,0.013333790935575962
15,994,,0.01490858942270279
15,999,,0.0037719630636274815
15,1004,,0.01176386047154665
15,1007,0.009853450581431389,
16,1009,,0.00766010582447052
16,1014,,0.0062727187760174274
16,1019,,0.009828891605138779
16,1024,,0.012838080525398254
16,1029,,0.013255709782242775
16,1034,,0.005588531494140625
16,1039,,0.01658952608704567
16,1044,,0.009647753089666367
16,1049,,0.008230368606746197
16,1054,,0.008960430510342121
16,1059,,0.0057072751224040985
16,1064,,0.009037056006491184
16,1069,,0.006077269092202187
16,1070,0.009796099737286568,
17,1074,,0.007004722021520138
17,1079,,0.003155481768772006
17,1084,,0.0077683222480118275
17,1089,,0.010396774858236313
17,1094,,0.010197291150689125
17,1099,,0.010370425879955292
17,1104,,0.008494256064295769
17,1109,,0.011456727050244808
17,1114,,0.010945694521069527
17,1119,,0.007460691034793854
17,1124,,0.017131634056568146
17,1129,,0.00859013106673956
17,1133,0.009734001941978931,
18,1134,,0.006843253038823605
18,1139,,0.008371179923415184
18,1144,,0.010135218501091003
18,1149,,0.0050504133105278015
18,1154,,0.010237015783786774
18,1159,,0.01203225925564766
18,1164,,0.0032447390258312225
18,1169,,0.00843800324946642
18,1174,,0.008731400594115257
18,1179,,0.007173959165811539
18,1184,,0.012020236812531948
18,1189,,0.012606089003384113
18,1194,,0.013123384676873684
18,1196,0.009723694995045662,
19,1199,,0.013056608848273754
19,1204,,0.00348586100153625
19,1209,,0.01437778677791357
19,1214,,0.007184771355241537
19,1219,,0.011422586627304554
19,1224,,0.013150942511856556
19,1229,,0.0048934658989310265
19,1234,,0.008342902176082134
19,1239,,0.00829476211220026
19,1244,,0.0071993637830019
19,1249,,0.010903444141149521
19,1254,,0.012163583189249039
19,1259,,0.007944724522531033
19,1259,0.009683304466307163,
