epoch,step,train_loss_epoch,train_loss_step
10,669,,0.48197615146636963
10,674,,0.4911840558052063
10,679,,0.48210886120796204
10,684,,0.4920344054698944
10,689,,0.4887620806694031
10,692,0.4887351989746094,
11,694,,0.4983357787132263
11,699,,0.483761191368103
11,704,,0.478842169046402
11,709,,0.49712613224983215
11,714,,0.48870140314102173
11,719,,0.49062952399253845
11,724,,0.48228469491004944
11,729,,0.4873106777667999
11,734,,0.4894019365310669
11,739,,0.48831382393836975
11,744,,0.49052006006240845
11,749,,0.48246851563453674
11,754,,0.49072688817977905
11,755,0.48852142691612244,
12,759,,0.4926631450653076
12,764,,0.4985964000225067
12,769,,0.4907821714878082
12,774,,0.48739248514175415
12,779,,0.49825870990753174
12,784,,0.49376705288887024
12,789,,0.49617835879325867
12,794,,0.4846482574939728
12,799,,0.48512619733810425
12,804,,0.4829811453819275
12,809,,0.49355393648147583
12,814,,0.49307966232299805
12,818,0.48855558037757874,
13,819,,0.4948345422744751
13,824,,0.4771154522895813
13,829,,0.49543508887290955
13,834,,0.484005868434906
13,839,,0.487212210893631
13,844,,0.4909501075744629
13,849,,0.48916518688201904
13,854,,0.4878844618797302
13,859,,0.4862048625946045
13,864,,0.4984918236732483
13,869,,0.4905675947666168
13,874,,0.4882621169090271
13,879,,0.49456143379211426
13,881,0.4896091818809509,
14,884,,0.483405202627182
14,889,,0.48509693145751953
14,894,,0.48950085043907166
14,899,,0.4894977807998657
14,904,,0.4857198894023895
14,909,,0.4883476495742798
14,914,,0.48723456263542175
14,919,,0.49032413959503174
14,924,,0.487271249294281
14,929,,0.4990716278553009
14,934,,0.49081718921661377
14,939,,0.4893438518047333
14,944,,0.48415255546569824
14,944,0.4887321889400482,
15,949,,0.48304152488708496
15,954,,0.4856184124946594
15,959,,0.4868905246257782
15,964,,0.47794777154922485
15,969,,0.4876076877117157
15,974,,0.4866671860218048
15,979,,0.4902518093585968
15,984,,0.4925532042980194
15,989,,0.4936804175376892
15,994,,0.48975691199302673
15,999,,0.48790642619132996
15,1004,,0.4888898432254791
15,1007,0.4882177710533142,
16,1009,,0.48397356271743774
16,1014,,0.47942787408828735
16,1019,,0.4867950975894928
16,1024,,0.48584699630737305
16,1029,,0.48941513895988464
16,1034,,0.4811664819717407
16,1039,,0.4939788281917572
16,1044,,0.47362270951271057
16,1049,,0.4684855043888092
16,1054,,0.49547839164733887
16,1059,,0.49805790185928345
16,1064,,0.49375683069229126
16,1069,,0.49267709255218506
16,1070,0.4880470633506775,
17,1074,,0.476385235786438
17,1079,,0.49837443232536316
17,1084,,0.4979248046875
17,1089,,0.4841829836368561
17,1094,,0.4958944320678711
17,1099,,0.48896077275276184
17,1104,,0.4946043789386749
17,1109,,0.4986591339111328
17,1114,,0.49342599511146545
17,1119,,0.49342426657676697
17,1124,,0.4806082546710968
17,1129,,0.4696918725967407
17,1133,0.4879777729511261,
18,1134,,0.49498534202575684
18,1139,,0.49227437376976013
18,1144,,0.4893939793109894
18,1149,,0.4770646393299103
18,1154,,0.494006872177124
18,1159,,0.4801693558692932
18,1164,,0.4819968044757843
18,1169,,0.49358078837394714
18,1174,,0.487862765789032
18,1179,,0.4980226755142212
18,1184,,0.4828433394432068
18,1189,,0.4873449504375458
18,1194,,0.49139589071273804
18,1196,0.4882263243198395,
19,1199,,0.48919859528541565
19,1204,,0.4876818060874939
19,1209,,0.4882046580314636
19,1214,,0.484019011259079
19,1219,,0.49614956974983215
19,1224,,0.4885922074317932
19,1229,,0.4899533689022064
19,1234,,0.4976566433906555
19,1239,,0.49139404296875
19,1244,,0.4952489733695984
19,1249,,0.48431524634361267
19,1254,,0.4846034348011017
19,1259,,0.4907301366329193
19,1259,0.48827025294303894,
