epoch,step,train_loss_epoch,train_loss_step
7,1149,,0.6511567831039429
7,1154,,0.6324037313461304
7,1159,,0.6441037058830261
7,1164,,0.6363767385482788
7,1169,,0.6466038823127747
7,1174,,0.6495121717453003
7,1179,,0.6534214019775391
7,1184,,0.6412044167518616
7,1189,,0.640522837638855
7,1194,,0.6519525051116943
7,1199,,0.6399252414703369
7,1204,,0.6330193281173706
7,1209,,0.6221330165863037
7,1214,,0.6305481791496277
7,1219,,0.6461366415023804
7,1224,,0.643126368522644
7,1229,,0.6399135589599609
7,1234,,0.6396669149398804
7,1239,,0.6424137949943542
7,1244,,0.6379851698875427
7,1249,,0.6442582607269287
7,1254,,0.6342013478279114
7,1255,0.6397530436515808,
8,1259,,0.6338308453559875
8,1264,,0.6427848935127258
8,1269,,0.6401797533035278
8,1274,,0.6433138251304626
8,1279,,0.6325353384017944
8,1284,,0.6358420252799988
8,1289,,0.6308420300483704
8,1294,,0.6413587927818298
8,1299,,0.6512228846549988
8,1304,,0.6375211477279663
8,1309,,0.6429140567779541
8,1314,,0.6411134004592896
8,1319,,0.636742889881134
8,1324,,0.6368794441223145
8,1329,,0.6446636915206909
8,1334,,0.6298916935920715
8,1339,,0.6434510350227356
8,1344,,0.6409594416618347
8,1349,,0.6417340636253357
8,1354,,0.638081967830658
8,1359,,0.6247826218605042
8,1364,,0.6424252390861511
8,1369,,0.6399587392807007
8,1374,,0.6442514061927795
8,1379,,0.6405478119850159
8,1384,,0.6407813429832458
8,1389,,0.6298896670341492
8,1394,,0.6418657898902893
8,1399,,0.6413403153419495
8,1404,,0.6431417465209961
8,1409,,0.6398648619651794
8,1412,0.6380572319030762,
9,1414,,0.6380754113197327
9,1419,,0.6435065269470215
9,1424,,0.6467289924621582
9,1429,,0.63393634557724
9,1434,,0.6431289911270142
9,1439,,0.6442126631736755
9,1444,,0.631963312625885
9,1449,,0.6310265064239502
9,1454,,0.6342916488647461
9,1459,,0.6444070339202881
9,1464,,0.6466562747955322
9,1469,,0.6361722946166992
9,1474,,0.6307557821273804
9,1479,,0.6477711796760559
9,1484,,0.6309479475021362
9,1489,,0.6238981485366821
9,1494,,0.6397317051887512
9,1499,,0.6381616592407227
9,1504,,0.6450828909873962
9,1509,,0.6371398568153381
9,1514,,0.63985675573349
9,1519,,0.6462871432304382
9,1524,,0.649928092956543
9,1529,,0.6430263519287109
9,1534,,0.649594247341156
9,1539,,0.6431828737258911
9,1544,,0.644315779209137
9,1549,,0.6348390579223633
9,1554,,0.6464943289756775
9,1559,,0.630294680595398
9,1564,,0.6458404064178467
9,1569,,0.6376452445983887
9,1569,0.6377604603767395,
