epoch,step,train_loss_epoch,train_loss_step
5,369,,0.5425100326538086
5,374,,0.5527306795120239
5,377,0.5617274045944214,
6,379,,0.5659535527229309
6,384,,0.553783118724823
6,389,,0.550177812576294
6,394,,0.5486568212509155
6,399,,0.5782057642936707
6,404,,0.5634636878967285
6,409,,0.5459541082382202
6,414,,0.5744889974594116
6,419,,0.570324182510376
6,424,,0.5601019263267517
6,429,,0.5596168637275696
6,434,,0.5581280589103699
6,439,,0.5500370264053345
6,440,0.5588512420654297,
7,444,,0.5636906623840332
7,449,,0.5765764117240906
7,454,,0.5656953454017639
7,459,,0.5735416412353516
7,464,,0.5437606573104858
7,469,,0.5606444478034973
7,474,,0.5588406920433044
7,479,,0.5545945763587952
7,484,,0.5598272681236267
7,489,,0.5762181282043457
7,494,,0.5609836578369141
7,499,,0.5543016195297241
7,503,0.5601533055305481,
8,504,,0.5539413094520569
8,509,,0.5647619366645813
8,514,,0.5656350255012512
8,519,,0.5437934994697571
8,524,,0.5580958724021912
8,529,,0.5655550360679626
8,534,,0.5469912886619568
8,539,,0.5502074956893921
8,544,,0.5537595748901367
8,549,,0.5867699980735779
8,554,,0.5635309219360352
8,559,,0.565395712852478
8,564,,0.5514671206474304
8,566,0.5604427456855774,
9,569,,0.5506742596626282
9,574,,0.5633655190467834
9,579,,0.5531581044197083
9,584,,0.5481264591217041
9,589,,0.568250834941864
9,594,,0.5696966052055359
9,599,,0.5563440322875977
9,604,,0.5578664541244507
9,609,,0.568513810634613
9,614,,0.5527039766311646
9,619,,0.5598289370536804
9,624,,0.5594905018806458
9,629,,0.5587498545646667
9,629,0.559660792350769,
10,634,,0.5637813210487366
10,639,,0.5567174553871155
10,644,,0.552568793296814
10,649,,0.5655305981636047
10,654,,0.5606846809387207
10,659,,0.5355988144874573
10,664,,0.550547182559967
10,669,,0.548690140247345
10,674,,0.5432862043380737
10,679,,0.5567483901977539
10,684,,0.5510992407798767
10,689,,0.5787997841835022
10,692,0.5584795475006104,
11,694,,0.5646458268165588
11,699,,0.5598412752151489
11,704,,0.5556842088699341
11,709,,0.5657367706298828
11,714,,0.5611571669578552
11,719,,0.553097665309906
11,724,,0.5563861727714539
11,729,,0.5542582869529724
11,734,,0.5406008362770081
11,739,,0.5644083619117737
11,744,,0.5513365864753723
11,749,,0.5448483228683472
11,754,,0.5588672161102295
11,755,0.5580426454544067,
12,759,,0.5474407076835632
12,764,,0.5608841776847839
12,769,,0.5701049566268921
12,774,,0.5604439377784729
12,779,,0.5554001331329346
12,784,,0.5436635613441467
12,789,,0.5608111619949341
12,794,,0.565851628780365
12,799,,0.5678659081459045
12,804,,0.5690523982048035
12,809,,0.5603845119476318
12,814,,0.5507538318634033
12,818,0.557999312877655,
13,819,,0.5634292364120483
13,824,,0.5675599575042725
13,829,,0.5628176927566528
13,834,,0.5602151155471802
13,839,,0.5506654381752014
13,844,,0.5672190189361572
13,849,,0.5552853345870972
13,854,,0.561105489730835
13,859,,0.5424114465713501
13,864,,0.5570741295814514
13,869,,0.563011646270752
13,874,,0.5499306917190552
13,879,,0.5598087906837463
13,881,0.556993305683136,
14,884,,0.5555571913719177
14,889,,0.5695695281028748
14,894,,0.5642094016075134
14,899,,0.5507420301437378
14,904,,0.5489009618759155
14,909,,0.5689408779144287
14,914,,0.5519974231719971
14,919,,0.5573552250862122
14,924,,0.5585230588912964
14,929,,0.5536068081855774
14,934,,0.568979799747467
14,939,,0.5551329851150513
14,944,,0.5397859811782837
14,944,0.5572150349617004,
15,949,,0.5780137181282043
15,954,,0.5548882484436035
15,959,,0.5517111420631409
15,964,,0.5462465286254883
15,969,,0.5453900098800659
15,974,,0.5425559282302856
15,979,,0.5355845093727112
15,984,,0.5697907209396362
15,989,,0.5512085556983948
15,994,,0.5614306330680847
15,999,,0.5651280283927917
15,1004,,0.5780560374259949
15,1007,0.5573264360427856,
16,1009,,0.5647786259651184
16,1014,,0.5497021675109863
16,1019,,0.5528631806373596
16,1024,,0.5507368445396423
16,1029,,0.5539240837097168
16,1034,,0.5558971166610718
16,1039,,0.553142249584198
16,1044,,0.5533549785614014
16,1049,,0.539840042591095
16,1054,,0.567725658416748
16,1059,,0.5596117973327637
16,1064,,0.5670632719993591
16,1069,,0.5578529238700867
16,1070,0.5572142004966736,
17,1074,,0.5435730218887329
17,1079,,0.5316199660301208
17,1084,,0.5599877834320068
17,1089,,0.5510668158531189
17,1094,,0.5799698233604431
17,1099,,0.557512640953064
17,1104,,0.5606380105018616
17,1109,,0.553494393825531
17,1114,,0.5434563159942627
17,1119,,0.5520790815353394
17,1124,,0.5459426641464233
17,1129,,0.5489807724952698
17,1133,0.5565358400344849,
18,1134,,0.5591785311698914
18,1139,,0.5702417492866516
18,1144,,0.5433197617530823
18,1149,,0.5640690922737122
18,1154,,0.5474120378494263
18,1159,,0.5408212542533875
18,1164,,0.5547993779182434
18,1169,,0.5621698498725891
18,1174,,0.5525304675102234
18,1179,,0.5664098262786865
18,1184,,0.5605754256248474
18,1189,,0.5466324090957642
18,1194,,0.5368203520774841
18,1196,0.5572541952133179,
19,1199,,0.5493289232254028
19,1204,,0.5546547174453735
19,1209,,0.5833545923233032
19,1214,,0.553692102432251
19,1219,,0.5605074763298035
19,1224,,0.5609395503997803
19,1229,,0.5477286577224731
19,1234,,0.5404495596885681
19,1239,,0.5534089803695679
19,1244,,0.5562045574188232
19,1249,,0.5543874502182007
19,1254,,0.5632411241531372
19,1259,,0.5650672912597656
19,1259,0.5568488836288452,
20,1264,,0.561452329158783
20,1269,,0.555307924747467
20,1274,,0.5648566484451294
20,1279,,0.5361080765724182
20,1284,,0.5620874762535095
20,1289,,0.5701253414154053
20,1294,,0.5558223724365234
20,1299,,0.5563770532608032
20,1304,,0.5528212785720825
20,1309,,0.5519558191299438
20,1314,,0.5658755302429199
20,1319,,0.5684940814971924
20,1322,0.5551357865333557,
21,1324,,0.5452450513839722
21,1329,,0.5733757615089417
21,1334,,0.545840859413147
21,1339,,0.5630360841751099
21,1344,,0.5525491237640381
21,1349,,0.5529444813728333
21,1354,,0.5540475845336914
21,1359,,0.5536718964576721
21,1364,,0.5645349025726318
21,1369,,0.5604064464569092
21,1374,,0.5496247410774231
21,1379,,0.5491397976875305
21,1384,,0.5543004870414734
21,1385,0.5545783042907715,
22,1389,,0.5443140268325806
22,1394,,0.5684621334075928
22,1399,,0.5497680902481079
22,1404,,0.5433693528175354
22,1409,,0.5674964785575867
22,1414,,0.544745147228241
22,1419,,0.5564436912536621
22,1424,,0.5533649921417236
22,1429,,0.5643739700317383
22,1434,,0.5496819615364075
22,1439,,0.5550931096076965
22,1444,,0.557693600654602
22,1448,0.5539560914039612,
23,1449,,0.5543259382247925
23,1454,,0.5449957847595215
23,1459,,0.5598255395889282
23,1464,,0.5504478812217712
23,1469,,0.5474730134010315
23,1474,,0.560405433177948
23,1479,,0.5480121970176697
23,1484,,0.5520166158676147
23,1489,,0.5557733774185181
23,1494,,0.5623840093612671
23,1499,,0.5355746150016785
23,1504,,0.5482828617095947
23,1509,,0.5785216093063354
23,1511,0.5548481345176697,
24,1514,,0.5479460954666138
24,1519,,0.5499353408813477
24,1524,,0.5510249733924866
24,1529,,0.5587902665138245
24,1534,,0.5372788906097412
24,1539,,0.5692090392112732
24,1544,,0.5595460534095764
24,1549,,0.5781334042549133
24,1554,,0.5280353426933289
24,1559,,0.5519393086433411
24,1564,,0.5631394982337952
24,1569,,0.5684670209884644
24,1574,,0.5232858061790466
24,1574,0.5555621385574341,
25,1579,,0.5559373497962952
25,1584,,0.5417224764823914
25,1589,,0.5447210073471069
25,1594,,0.5511863827705383
25,1599,,0.5476013422012329
25,1604,,0.5652219653129578
25,1609,,0.5661822557449341
25,1614,,0.5628446340560913
25,1619,,0.5481981635093689
25,1624,,0.5534943342208862
25,1629,,0.5659976005554199
25,1634,,0.5676599740982056
25,1637,0.5549156069755554,
26,1639,,0.5565264821052551
26,1644,,0.5496560335159302
26,1649,,0.543647825717926
26,1654,,0.5558019280433655
26,1659,,0.5490946173667908
26,1664,,0.5564020872116089
26,1669,,0.5521366000175476
26,1674,,0.5464745759963989
26,1679,,0.5507680773735046
26,1684,,0.5427539944648743
26,1689,,0.5398349165916443
26,1694,,0.5494054555892944
26,1699,,0.5570690631866455
26,1700,0.5536694526672363,
27,1704,,0.5767669081687927
27,1709,,0.552824079990387
27,1714,,0.5528354644775391
27,1719,,0.5568988919258118
27,1724,,0.5533145666122437
27,1729,,0.5540239810943604
27,1734,,0.5519788265228271
27,1739,,0.5600476861000061
27,1744,,0.574012041091919
27,1749,,0.552761971950531
27,1754,,0.5551100969314575
27,1759,,0.5533334016799927
27,1763,0.5535739064216614,
28,1764,,0.5655614137649536
28,1769,,0.5603919625282288
28,1774,,0.552862823009491
28,1779,,0.5535072684288025
28,1784,,0.5590182542800903
28,1789,,0.5355603694915771
28,1794,,0.5482954978942871
28,1799,,0.5587636828422546
28,1804,,0.5420066714286804
28,1809,,0.5491670370101929
28,1814,,0.5575204491615295
28,1819,,0.5432004332542419
28,1824,,0.5569549798965454
28,1826,0.5533038973808289,
29,1829,,0.5443392992019653
29,1834,,0.5536171197891235
29,1839,,0.5409353971481323
29,1844,,0.5553427934646606
29,1849,,0.5577590465545654
29,1854,,0.5450125336647034
29,1859,,0.5652658939361572
29,1864,,0.5580030083656311
29,1869,,0.5549427270889282
29,1874,,0.53917396068573
29,1879,,0.5563277006149292
29,1884,,0.5622560381889343
29,1889,,0.5519245266914368
29,1889,0.5533440709114075,
30,1894,,0.5495793223381042
30,1899,,0.5541532039642334
30,1904,,0.5559168457984924
30,1909,,0.5550501346588135
30,1914,,0.556131899356842
30,1919,,0.5577427744865417
30,1924,,0.5552886724472046
30,1929,,0.5461540818214417
30,1934,,0.5508968830108643
30,1939,,0.5585580468177795
30,1944,,0.54925537109375
30,1949,,0.5562365055084229
30,1952,0.5533378720283508,
31,1954,,0.5471180081367493
31,1959,,0.5436683297157288
31,1964,,0.5662843585014343
31,1969,,0.5667576193809509
31,1974,,0.5386775732040405
31,1979,,0.5503121018409729
31,1984,,0.5644723773002625
31,1989,,0.5490281581878662
31,1994,,0.5422297716140747
31,1999,,0.5529937148094177
31,2004,,0.5501824021339417
31,2009,,0.546355664730072
31,2014,,0.5631935000419617
31,2015,0.5547434091567993,
32,2019,,0.5558757185935974
32,2024,,0.5622906684875488
32,2029,,0.5599628686904907
32,2034,,0.5515563488006592
32,2039,,0.5603177547454834
32,2044,,0.5508396029472351
32,2049,,0.5505428314208984
32,2054,,0.5564337968826294
32,2059,,0.5354200601577759
32,2064,,0.5475804805755615
32,2069,,0.554504930973053
32,2074,,0.5685737133026123
32,2078,0.553210437297821,
33,2079,,0.5536665916442871
33,2084,,0.547795832157135
33,2089,,0.5373201370239258
33,2094,,0.5571734309196472
33,2099,,0.5404520034790039
33,2104,,0.5543410181999207
33,2109,,0.5437893271446228
33,2114,,0.5545462965965271
33,2119,,0.5548673868179321
33,2124,,0.575053870677948
33,2129,,0.5489290356636047
33,2134,,0.5586400032043457
33,2139,,0.5542880296707153
33,2141,0.5535358786582947,
34,2144,,0.544623613357544
34,2149,,0.5455058813095093
34,2154,,0.5543166399002075
34,2159,,0.5711629390716553
34,2164,,0.5625182390213013
34,2169,,0.5445519685745239
34,2174,,0.5570071339607239
34,2179,,0.5528103113174438
34,2184,,0.5577828288078308
34,2189,,0.540804386138916
34,2194,,0.5559917688369751
34,2199,,0.5537559986114502
34,2204,,0.5620736479759216
34,2204,0.5530831813812256,
35,2209,,0.57245272397995
35,2214,,0.5601499080657959
35,2219,,0.571256697177887
35,2224,,0.5539887547492981
35,2229,,0.5766034722328186
35,2234,,0.5440439581871033
35,2239,,0.5471444129943848
35,2244,,0.5638864636421204
35,2249,,0.5564939975738525
35,2254,,0.5606079697608948
35,2259,,0.5496885180473328
35,2264,,0.5500587821006775
35,2267,0.5542647838592529,
36,2269,,0.5354069471359253
36,2274,,0.5472471117973328
36,2279,,0.5355709791183472
36,2284,,0.5475370287895203
36,2289,,0.557632327079773
36,2294,,0.5535361170768738
36,2299,,0.5665180087089539
36,2304,,0.5769967436790466
36,2309,,0.5520152449607849
36,2314,,0.5643032789230347
36,2319,,0.555705189704895
36,2324,,0.550759494304657
36,2329,,0.563341498374939
36,2330,0.5534700751304626,
37,2334,,0.5373056530952454
37,2339,,0.5524110794067383
37,2344,,0.5465995073318481
37,2349,,0.5614426732063293
37,2354,,0.5725892782211304
37,2359,,0.5674495697021484
37,2364,,0.5500394701957703
37,2369,,0.5509835481643677
37,2374,,0.5522850751876831
37,2379,,0.542634904384613
37,2384,,0.5536101460456848
37,2389,,0.5547019243240356
37,2393,0.5531328916549683,
38,2394,,0.5362451672554016
38,2399,,0.5469837784767151
38,2404,,0.5658513307571411
38,2409,,0.5570185780525208
38,2414,,0.5552946925163269
38,2419,,0.5738990306854248
38,2424,,0.5514606237411499
38,2429,,0.5453968644142151
38,2434,,0.5591813325881958
38,2439,,0.5525394678115845
38,2444,,0.5621551871299744
38,2449,,0.5438317060470581
38,2454,,0.5570671558380127
38,2456,0.554212749004364,
39,2459,,0.5660457611083984
39,2464,,0.5576521754264832
39,2469,,0.568771481513977
39,2474,,0.5652818083763123
39,2479,,0.5465644598007202
39,2484,,0.574524998664856
39,2489,,0.5515837669372559
39,2494,,0.5363247394561768
39,2499,,0.55048668384552
39,2504,,0.5386496186256409
39,2509,,0.5353994965553284
39,2514,,0.5598809719085693
39,2519,,0.558164656162262
39,2519,0.5536112785339355,
40,2524,,0.5575900077819824
40,2529,,0.5531697273254395
40,2534,,0.5389217138290405
40,2539,,0.5695363879203796
40,2544,,0.557731568813324
40,2549,,0.5599017143249512
40,2554,,0.5586623549461365
40,2559,,0.5646292567253113
40,2564,,0.539738655090332
40,2569,,0.5703064799308777
40,2574,,0.5474890470504761
40,2579,,0.5663118362426758
40,2582,0.5536288619041443,
41,2584,,0.5582177639007568
41,2589,,0.5463935732841492
41,2594,,0.5431316494941711
41,2599,,0.5544131398200989
41,2604,,0.5438681840896606
41,2609,,0.551132321357727
41,2614,,0.5410412549972534
41,2619,,0.5421736240386963
41,2624,,0.5642310976982117
41,2629,,0.5458619594573975
41,2634,,0.5555772185325623
41,2639,,0.5611000657081604
41,2644,,0.5532704591751099
41,2645,0.5524598956108093,
42,2649,,0.5605396032333374
42,2654,,0.5659978985786438
42,2659,,0.5577592253684998
42,2664,,0.5432978868484497
42,2669,,0.5404433012008667
42,2674,,0.5494123101234436
42,2679,,0.5522444844245911
42,2684,,0.5545654296875
42,2689,,0.5505070686340332
42,2694,,0.5503454208374023
42,2699,,0.5617431402206421
42,2704,,0.5743758082389832
42,2708,0.5529037117958069,
43,2709,,0.5542594194412231
43,2714,,0.5412687659263611
43,2719,,0.554670512676239
43,2724,,0.548545777797699
43,2729,,0.5402854681015015
43,2734,,0.5531728267669678
43,2739,,0.5525436997413635
43,2744,,0.5485678315162659
43,2749,,0.5568209886550903
43,2754,,0.5507912039756775
43,2759,,0.5454502105712891
43,2764,,0.5566274523735046
43,2769,,0.5579986572265625
43,2771,0.5523200035095215,
44,2774,,0.555931568145752
44,2779,,0.5494976043701172
44,2784,,0.5668131113052368
44,2789,,0.5566530227661133
44,2794,,0.5545104742050171
44,2799,,0.5570288300514221
44,2804,,0.5567790269851685
44,2809,,0.5507565140724182
44,2814,,0.5435909032821655
44,2819,,0.5453439354896545
44,2824,,0.5464968681335449
44,2829,,0.5548449158668518
44,2834,,0.5420114994049072
44,2834,0.5534157156944275,
45,2839,,0.5365284085273743
45,2844,,0.5462992191314697
45,2849,,0.555591344833374
45,2854,,0.569591224193573
45,2859,,0.5375698804855347
45,2864,,0.5476377010345459
45,2869,,0.5516058206558228
45,2874,,0.5476845502853394
45,2879,,0.5549686551094055
45,2884,,0.5386654138565063
45,2889,,0.5454369783401489
45,2894,,0.5562189221382141
45,2897,0.5525533556938171,
46,2899,,0.5530189871788025
46,2904,,0.5633159279823303
46,2909,,0.5491150617599487
46,2914,,0.541766881942749
46,2919,,0.5593398213386536
46,2924,,0.5365714430809021
46,2929,,0.5503129959106445
46,2934,,0.5410342812538147
46,2939,,0.5641414523124695
46,2944,,0.5435256361961365
46,2949,,0.5612993240356445
46,2954,,0.5329177379608154
46,2959,,0.5582490563392639
46,2960,0.5530495643615723,
47,2964,,0.5490966439247131
47,2969,,0.5714539289474487
47,2974,,0.5516531467437744
47,2979,,0.5425815582275391
47,2984,,0.5378228425979614
47,2989,,0.557860255241394
47,2994,,0.5519051551818848
47,2999,,0.5402360558509827
47,3004,,0.5489434003829956
47,3009,,0.5474221706390381
47,3014,,0.5488929748535156
47,3019,,0.5600590705871582
47,3023,0.5541214942932129,
48,3024,,0.5540896654129028
48,3029,,0.5581059455871582
48,3034,,0.5552544593811035
48,3039,,0.5485727787017822
48,3044,,0.5651129484176636
48,3049,,0.5507122278213501
48,3054,,0.5533435940742493
48,3059,,0.5369241237640381
48,3064,,0.5590229034423828
48,3069,,0.5517547130584717
48,3074,,0.5577443242073059
48,3079,,0.5649340748786926
48,3084,,0.5467577576637268
48,3086,0.5526307225227356,
49,3089,,0.5499252676963806
49,3094,,0.5558226704597473
49,3099,,0.5460529327392578
49,3104,,0.54999178647995
49,3109,,0.5540812611579895
49,3114,,0.5534166693687439
49,3119,,0.553259551525116
49,3124,,0.5550459623336792
49,3129,,0.559497594833374
49,3134,,0.5423494577407837
49,3139,,0.5455218553543091
49,3144,,0.5464683771133423
49,3149,,0.5523521900177002
49,3149,0.552176833152771,
