epoch,step,train_loss_epoch,train_loss_step
5,329,,0.004848073236644268
5,334,,0.0032287065405398607
5,339,,0.012639553286135197
5,344,,0.010869613848626614
5,349,,0.006340027786791325
5,354,,0.0031331379432231188
5,359,,0.0017887523863464594
5,364,,0.0015344625571742654
5,369,,0.0016186636639758945
5,374,,0.005567504558712244
5,377,0.005262207705527544,
6,379,,0.004369498696178198
6,384,,0.009245824068784714
6,389,,0.006323288194835186
6,394,,0.005599822383373976
6,399,,0.008608425036072731
6,404,,0.0017063699197024107
6,409,,0.006405021529644728
6,414,,0.002828246681019664
6,419,,0.0028550890274345875
6,424,,0.0032401494681835175
6,429,,0.007272795774042606
6,434,,0.005624767858535051
6,439,,0.00451713427901268
6,440,0.00513126514852047,
7,444,,0.007599780336022377
7,449,,0.009705701842904091
7,454,,7.363699114648625e-05
7,459,,0.0043357983231544495
7,464,,0.0013926023384556174
7,469,,0.004382347222417593
7,474,,0.005654086824506521
7,479,,0.0043008336797356606
7,484,,0.005141599103808403
7,489,,0.0043226988054811954
7,494,,0.007397702429443598
7,499,,0.007516105193644762
7,503,0.005026035476475954,
8,504,,0.004174011759459972
8,509,,6.751620094291866e-05
8,514,,0.001450999639928341
8,519,,0.002793509978801012
8,524,,0.005139704328030348
8,529,,0.002923541935160756
8,534,,0.0043803732842206955
8,539,,0.006383384112268686
8,544,,0.005611470900475979
8,549,,0.00859938282519579
8,554,,0.008445960469543934
8,559,,0.00144199188798666
8,564,,0.0043695224449038506
8,566,0.005002399440854788,
9,569,,0.004308572970330715
9,574,,0.0014115688391029835
9,579,,0.0025990684516727924
9,584,,0.00419652322307229
9,589,,0.004315306898206472
9,594,,0.0015951411332935095
9,599,,0.008790673688054085
9,604,,0.002868880983442068
9,609,,0.0043053701519966125
9,614,,0.005836255848407745
9,619,,0.0015584520297124982
9,624,,0.007082744501531124
9,629,,5.019963646191172e-05
9,629,0.004933641757816076,
10,634,,0.004183470271527767
10,639,,0.005492701660841703
10,644,,0.0014966888120397925
10,649,,0.001580091891810298
10,654,,0.007341720629483461
10,659,,0.0028324706945568323
10,664,,0.004062937572598457
10,669,,0.003097086912021041
10,674,,0.004201890900731087
10,679,,0.007294929586350918
10,684,,0.005663303192704916
10,689,,0.004049078561365604
10,692,0.004899236373603344,
11,694,,0.002722524106502533
11,699,,0.011345025151968002
11,704,,0.008788795210421085
11,709,,0.0029598099645227194
11,714,,0.008424358442425728
11,719,,0.009732217527925968
11,724,,0.01403835415840149
11,729,,0.001426686649210751
11,734,,0.0029588311444967985
11,739,,4.728918429464102e-05
11,744,,0.0030520320869982243
11,749,,0.009543947875499725
11,754,,0.0029024716932326555
11,755,0.004879514686763287,
12,759,,0.004361398052424192
12,764,,0.0026907792780548334
12,769,,0.007018720265477896
12,774,,0.0042494204826653
12,779,,0.005840705707669258
12,784,,0.0026776560116559267
12,789,,0.009227494709193707
12,794,,0.008803443983197212
12,799,,0.002673098351806402
12,804,,0.0068343635648489
12,809,,0.004564620554447174
12,814,,0.0055577633902430534
12,818,0.004855884239077568,
13,819,,0.005608342122286558
13,824,,0.008091255091130733
13,829,,4.016165257780813e-05
13,834,,0.005298451986163855
13,839,,0.005361596588045359
13,844,,0.00283240620046854
13,849,,0.005029188469052315
13,854,,0.004117262549698353
13,859,,0.00562469894066453
13,864,,0.009807468391954899
13,869,,0.006017117295414209
13,874,,0.007069070357829332
13,879,,0.007201549597084522
13,881,0.004837349522858858,
14,884,,0.006827021483331919
14,889,,0.007638413459062576
14,894,,0.007595231756567955
14,899,,0.002786140190437436
14,904,,4.469718624022789e-05
14,909,,0.0029423099476844072
14,914,,0.005461031571030617
14,919,,0.006646200083196163
14,924,,0.01035253144800663
14,929,,0.006120809353888035
14,934,,0.0015169584657996893
14,939,,0.0013469828991219401
14,944,,0.002828181255608797
14,944,0.0048345597460865974,
15,949,,0.006194970104843378
15,954,,0.001428214949555695
15,959,,0.004092027898877859
15,964,,0.009265216998755932
15,969,,0.009811567142605782
15,974,,0.004314313642680645
15,979,,0.004122522193938494
15,984,,0.005731560755521059
15,989,,3.616006870288402e-05
15,994,,0.006738537922501564
15,999,,0.0014259862946346402
15,1004,,0.004038648214191198
15,1007,0.004806168377399445,
16,1009,,0.0013731160433962941
16,1014,,0.005395666230469942
16,1019,,0.002946582157164812
16,1024,,0.003066884819418192
16,1029,,0.012761833146214485
16,1034,,0.004051219671964645
16,1039,,0.010882477276027203
16,1044,,0.0014714411227032542
16,1049,,0.006996584124863148
16,1054,,0.0014928014716133475
16,1059,,0.009254141710698605
16,1064,,0.008075131103396416
16,1069,,0.0043164994567632675
16,1070,0.004788559395819902,
17,1074,,0.010083197616040707
17,1079,,0.0013726050965487957
17,1084,,0.008005048148334026
17,1089,,0.004423483274877071
17,1094,,0.004205150995403528
17,1099,,0.00432620570063591
17,1104,,0.011410730890929699
17,1109,,0.008127479813992977
17,1114,,0.0014340257039293647
17,1119,,0.00278390827588737
17,1124,,0.00642756000161171
17,1129,,0.0014468614244833589
17,1133,0.004839243832975626,
18,1134,,0.00545383570715785
18,1139,,0.005607582163065672
18,1144,,0.001388920471072197
18,1149,,0.008895894512534142
18,1154,,0.002753810491412878
18,1159,,0.0109729478135705
18,1164,,0.002838468411937356
18,1169,,0.004237757530063391
18,1174,,0.00678649265319109
18,1179,,0.007571076508611441
18,1184,,0.006864811759442091
18,1189,,0.0068674590438604355
18,1194,,0.007346386555582285
18,1196,0.00477727921679616,
19,1199,,0.004998123273253441
19,1204,,0.005710139870643616
19,1209,,0.006805118639022112
19,1214,,0.0027904713060706854
19,1219,,0.0013268310576677322
19,1224,,0.005994052160531282
19,1229,,0.004178714472800493
19,1234,,0.004055003169924021
19,1239,,0.0028179746586829424
19,1244,,0.012792661786079407
19,1249,,0.006778532173484564
19,1254,,0.004403942264616489
19,1259,,0.008608502335846424
19,1259,0.004786015022546053,
20,1264,,0.005487875081598759
20,1269,,0.0029462717939168215
20,1274,,0.0026818355545401573
20,1279,,0.00795725081115961
20,1284,,0.0013108709827065468
20,1289,,0.005691974889487028
20,1294,,0.004317205399274826
20,1299,,0.011854773387312889
20,1304,,3.808839392149821e-05
20,1309,,0.004066637717187405
20,1314,,0.004453925881534815
20,1319,,0.0028456617146730423
20,1322,0.004768209531903267,
21,1324,,0.0055106948129832745
21,1329,,0.005180232226848602
21,1334,,0.0028336653485894203
21,1339,,7.91635611676611e-05
21,1344,,0.005198181141167879
21,1349,,0.008333506062626839
21,1354,,0.004101347643882036
21,1359,,0.005374169908463955
21,1364,,0.005630316212773323
21,1369,,0.001398392952978611
21,1374,,0.001469644601456821
21,1379,,0.0026066331192851067
21,1384,,0.003968941513448954
21,1385,0.0047694421373307705,
22,1389,,0.0027703456580638885
22,1394,,0.007207995746284723
22,1399,,0.005391019396483898
22,1404,,0.006949637085199356
22,1409,,0.005358161870390177
22,1414,,0.005553558934479952
22,1419,,0.001376619329676032
22,1424,,0.0028398556169122458
22,1429,,0.0013592540053650737
22,1434,,0.008702738210558891
22,1439,,0.004217802546918392
22,1444,,0.005350581370294094
22,1448,0.0047716679982841015,
23,1449,,0.0027705638203769922
23,1454,,0.005483344662934542
23,1459,,0.005456918850541115
23,1464,,0.009333444759249687
23,1469,,0.00962310004979372
23,1474,,0.002724859630689025
23,1479,,0.002535897772759199
23,1484,,0.008734667673707008
23,1489,,0.0027645404916256666
23,1494,,2.765783210634254e-05
23,1499,,0.002840613014996052
23,1504,,0.0029754142742604017
23,1509,,0.004320324398577213
23,1511,0.004732015077024698,
24,1514,,0.0054925489239394665
24,1519,,0.004014784935861826
24,1524,,0.005842851009219885
24,1529,,0.0013770657824352384
24,1534,,0.0068412357941269875
24,1539,,0.006668201182037592
24,1544,,0.002801007591187954
24,1549,,0.0014662528410553932
24,1554,,0.013098461553454399
24,1559,,0.0028563106898218393
24,1564,,0.00597756402567029
24,1569,,0.001363321440294385
24,1574,,2.3207468984765e-05
24,1574,0.004733357112854719,
25,1579,,0.002562784356996417
25,1584,,0.005423228722065687
25,1589,,0.004183753859251738
25,1594,,0.002832417143508792
25,1599,,0.008168496191501617
25,1604,,0.005544111132621765
25,1609,,0.0017713357228785753
25,1614,,0.0029208373744040728
25,1619,,0.001575229107402265
25,1624,,0.00407444778829813
25,1629,,0.002810291713103652
25,1634,,0.00711114751175046
25,1637,0.004710550419986248,
26,1639,,0.005488771479576826
26,1644,,3.0385179343284108e-05
26,1649,,0.004051443189382553
26,1654,,0.007694792468100786
26,1659,,0.006496106740087271
26,1664,,0.005472105927765369
26,1669,,0.015397204086184502
26,1674,,0.004025529604405165
26,1679,,0.0028490100521594286
26,1684,,0.01101721078157425
26,1689,,0.005461640190333128
26,1694,,0.002759923692792654
26,1699,,0.009165046736598015
26,1700,0.004719631280750036,
27,1704,,0.00404756236821413
27,1709,,0.0012766937725245953
27,1714,,0.004021788947284222
27,1719,,0.014509283006191254
27,1724,,0.0026972759515047073
27,1729,,0.003772967727854848
27,1734,,0.00415402976796031
27,1739,,0.00593512412160635
27,1744,,0.0039039107505232096
27,1749,,0.0024023635778576136
27,1754,,0.009363122284412384
27,1759,,0.008212991990149021
27,1763,0.0047260248102247715,
28,1764,,0.00410869438201189
28,1769,,0.001444685854949057
28,1774,,0.0076476046815514565
28,1779,,0.006780208088457584
28,1784,,0.005499393679201603
28,1789,,0.0029328917153179646
28,1794,,0.004329073242843151
28,1799,,0.0025919273030012846
28,1804,,0.0013165773125365376
28,1809,,0.0025305517483502626
28,1814,,0.002802063012495637
28,1819,,0.0057260822504758835
28,1824,,0.001573712914250791
28,1826,0.004714383743703365,
29,1829,,0.005886705592274666
29,1834,,0.004280421882867813
29,1839,,0.003961267415434122
29,1844,,0.001379777560941875
29,1849,,0.005301068536937237
29,1854,,0.005434832535684109
29,1859,,0.0025657087098807096
29,1864,,5.743412839365192e-05
29,1869,,0.002724230522289872
29,1874,,0.0028816808480769396
29,1879,,0.002996093360707164
29,1884,,0.009488314390182495
29,1889,,0.010487423278391361
29,1889,0.004658237565308809,
30,1894,,0.004227479454129934
30,1899,,0.009659741073846817
30,1904,,0.006295094732195139
30,1909,,0.004277531523257494
30,1914,,0.0025747856125235558
30,1919,,0.003747218055650592
30,1924,,0.0029244848992675543
30,1929,,0.003662688424810767
30,1934,,0.007049656938761473
30,1939,,0.001491665025241673
30,1944,,0.004293108358979225
30,1949,,0.004072803072631359
30,1952,0.004688964691013098,
31,1954,,0.003102100221440196
31,1959,,0.0014666985953226686
31,1964,,0.002761648502200842
31,1969,,0.002608525101095438
31,1974,,0.004130874294787645
31,1979,,0.004314592573791742
31,1984,,0.002555097686126828
31,1989,,0.004082375206053257
31,1994,,0.0012759477831423283
31,1999,,0.008384589105844498
31,2004,,0.011420468799769878
31,2009,,0.001477884827181697
31,2014,,0.004258664790540934
31,2015,0.004768109880387783,
32,2019,,0.0026142376009374857
32,2024,,0.01370991487056017
32,2029,,0.001217435928992927
32,2034,,0.005511194933205843
32,2039,,0.0070426370948553085
32,2044,,0.005248344503343105
32,2049,,0.0028205281123518944
32,2054,,0.004257229622453451
32,2059,,0.00556599348783493
32,2064,,0.0025545996613800526
32,2069,,0.009423933923244476
32,2074,,0.009399029426276684
32,2078,0.004720829427242279,
33,2079,,0.0014458168298006058
33,2084,,0.0040245153941214085
33,2089,,0.001582987024448812
33,2094,,0.002694780705496669
33,2099,,0.002683124737814069
33,2104,,0.005436579696834087
33,2109,,0.0068769874051213264
33,2114,,0.0092417998239398
33,2119,,0.012978807091712952
33,2124,,0.0029061289969831705
33,2129,,0.002899038139730692
33,2134,,0.0026417358312755823
33,2139,,0.005261749494820833
33,2141,0.004674340132623911,
34,2144,,0.004216892644762993
34,2149,,0.0029392631258815527
34,2154,,0.0028379596769809723
34,2159,,0.0015001294668763876
34,2164,,0.014903582632541656
34,2169,,0.00282494630664587
34,2174,,0.011317973025143147
34,2179,,0.005406856071203947
34,2184,,0.004164667800068855
34,2189,,0.0014000488445162773
34,2194,,0.0013546781847253442
34,2199,,0.0038437959738075733
34,2204,,0.0026740161702036858
34,2204,0.004664761014282703,
35,2209,,0.0028772223740816116
35,2214,,0.008151136338710785
35,2219,,0.005597371608018875
35,2224,,0.003575424198061228
35,2229,,0.005570976994931698
35,2234,,0.0027879716362804174
35,2239,,0.0015237530460581183
35,2244,,0.009705530479550362
35,2249,,0.0038100515957921743
35,2254,,0.004198043141514063
35,2259,,0.0040381732396781445
35,2264,,0.002520133974030614
35,2267,0.004672225099056959,
36,2269,,0.0014390497235581279
36,2274,,0.006740691140294075
36,2279,,0.00924200750887394
36,2284,,0.0024633598513901234
36,2289,,0.006106277462095022
36,2294,,0.006614182144403458
36,2299,,0.009339522570371628
36,2304,,0.002740370575338602
36,2309,,0.0028617214411497116
36,2314,,0.00597490556538105
36,2319,,0.005534254014492035
36,2324,,0.007582418620586395
36,2329,,0.006592283025383949
36,2330,0.004636161495000124,
37,2334,,0.006597687490284443
37,2339,,0.009990015998482704
37,2344,,0.003917836118489504
37,2349,,0.0027900300920009613
37,2354,,0.006740823853760958
37,2359,,1.720495129120536e-05
37,2364,,0.004915724974125624
37,2369,,0.005197019781917334
37,2374,,0.0027199522592127323
37,2379,,0.0065061128698289394
37,2384,,0.009002570062875748
37,2389,,0.0030844570137560368
37,2393,0.004657855723053217,
38,2394,,0.011880330741405487
38,2399,,0.002638845471665263
38,2404,,0.003985969349741936
38,2409,,0.0014090434415265918
38,2414,,0.0014707566006109118
38,2419,,0.004074625205248594
38,2424,,0.0026949781458824873
38,2429,,0.0059291948564350605
38,2434,,0.005564081948250532
38,2439,,0.0015491803642362356
38,2444,,0.01313789002597332
38,2449,,0.002743294695392251
38,2454,,0.0081793749704957
38,2456,0.004640752449631691,
39,2459,,0.002666973741725087
39,2464,,0.004099045414477587
39,2469,,0.004091304261237383
39,2474,,0.001364353345707059
39,2479,,0.0025394055992364883
39,2484,,0.0069891782477498055
39,2489,,0.00806562602519989
39,2494,,0.0027238584589213133
39,2499,,0.003506928915157914
39,2504,,0.002971593989059329
39,2509,,0.004098671488463879
39,2514,,0.001584772951900959
39,2519,,0.0032730363309383392
39,2519,0.004647479392588139,
40,2524,,0.002772038569673896
40,2529,,0.003846000414341688
40,2534,,1.4955754522816278e-05
40,2539,,0.006492807064205408
40,2544,,0.0068818326108157635
40,2549,,0.002523251809179783
40,2554,,0.013383930549025536
40,2559,,0.010075939819216728
40,2564,,0.011647645384073257
40,2569,,0.0026909243315458298
40,2574,,0.005120648071169853
40,2579,,0.004461745265871286
40,2582,0.004667793400585651,
41,2584,,0.0026558085810393095
41,2589,,0.004213674459606409
41,2594,,0.007015911862254143
41,2599,,0.00402080686762929
41,2604,,0.0037308079190552235
41,2609,,0.0012791699264198542
41,2614,,0.002810438396409154
41,2619,,0.007166881114244461
41,2624,,0.005527240224182606
41,2629,,2.9859655114705674e-05
41,2634,,0.010417241603136063
41,2639,,0.0028696858789771795
41,2644,,0.00410513486713171
41,2645,0.00467472430318594,
42,2649,,0.0029769286047667265
42,2654,,0.014293696731328964
42,2659,,0.004348993767052889
42,2664,,0.002574283629655838
42,2669,,0.005067133344709873
42,2674,,0.004434943199157715
42,2679,,0.004286745563149452
42,2684,,0.006797455716878176
42,2689,,0.0041087414138019085
42,2694,,0.0038578840903937817
42,2699,,1.7632808521739207e-05
42,2704,,0.0025321797002106905
42,2708,0.004619679879397154,
43,2709,,2.3790449631633237e-05
43,2714,,0.0045465994626283646
43,2719,,0.0016070837154984474
43,2724,,0.0025726519525051117
43,2729,,0.0025553228333592415
43,2734,,0.0012633994920179248
43,2739,,0.0029123483691364527
43,2744,,0.0028869907837361097
43,2749,,0.004327862989157438
43,2754,,0.004336378537118435
43,2759,,0.007714538369327784
43,2764,,0.00526734022423625
43,2769,,0.005089924205094576
43,2771,0.004683756735175848,
44,2774,,0.005175866652280092
44,2779,,0.005942551419138908
44,2784,,0.0044640121050179005
44,2789,,1.8826462110155262e-05
44,2794,,1.7201542505063117e-05
44,2799,,0.0068729049526154995
44,2804,,0.0026328405365347862
44,2809,,0.00935452338308096
44,2814,,0.009801373817026615
44,2819,,0.005783832632005215
44,2824,,0.003030593041330576
44,2829,,0.008036474697291851
44,2834,,4.105068728676997e-05
44,2834,0.004653893411159515,
45,2839,,0.003986563999205828
45,2844,,0.00262253824621439
45,2849,,0.00843154639005661
45,2854,,0.0042326366528868675
45,2859,,0.0026410396676510572
45,2864,,0.004019543528556824
45,2869,,0.010938243940472603
45,2874,,0.005485298577696085
45,2879,,0.005457255989313126
45,2884,,0.0052015408873558044
45,2889,,0.004027883522212505
45,2894,,0.005384452175348997
45,2897,0.004579773638397455,
46,2899,,0.004013026598840952
46,2904,,0.0028581952210515738
46,2909,,0.0028124614618718624
46,2914,,0.0037499258760362864
46,2919,,0.005694157909601927
46,2924,,0.007901600562036037
46,2929,,0.004221429117023945
46,2934,,0.0013689205516129732
46,2939,,0.00894790980964899
46,2944,,0.009583619423210621
46,2949,,0.005819389596581459
46,2954,,0.005600799806416035
46,2959,,0.0031161396764218807
46,2960,0.004561757203191519,
47,2964,,0.005666960962116718
47,2969,,0.006588894408196211
47,2974,,0.005123323295265436
47,2979,,0.002651746151968837
47,2984,,3.6683726648334414e-05
47,2989,,0.0014060699613764882
47,2994,,0.0040820022113621235
47,2999,,0.002713173860684037
47,3004,,0.008301970548927784
47,3009,,0.007895558141171932
47,3014,,0.004314050544053316
47,3019,,0.0041250986978411674
47,3023,0.004568028263747692,
48,3024,,0.0064447554759681225
48,3029,,0.005081461276859045
48,3034,,0.001673778286203742
48,3039,,0.0014817154733464122
48,3044,,0.0027165510691702366
48,3049,,0.0037785335443913937
48,3054,,0.005251777824014425
48,3059,,0.0014606706099584699
48,3064,,0.00395803852006793
48,3069,,0.002964841900393367
48,3074,,0.0015233831945806742
48,3079,,0.002838808111846447
48,3084,,0.0015672185691073537
48,3086,0.004603343550115824,
49,3089,,0.001344290911220014
49,3094,,0.005186520516872406
49,3099,,0.006497636437416077
49,3104,,0.00554366409778595
49,3109,,0.009888652712106705
49,3114,,0.001732277451083064
49,3119,,0.006013921461999416
49,3124,,0.005211316980421543
49,3129,,0.0031879721209406853
49,3134,,0.006782324984669685
49,3139,,0.0037226807326078415
49,3144,,0.005394122563302517
49,3149,,0.002324308268725872
49,3149,0.004606054630130529,
