epoch,step,train_loss_epoch,train_loss_step
6,1004,,0.32529646158218384
6,1009,,0.31798532605171204
6,1014,,0.32472172379493713
6,1019,,0.31108611822128296
6,1024,,0.3277758061885834
6,1029,,0.3246682584285736
6,1034,,0.3153923749923706
6,1039,,0.3205311596393585
6,1044,,0.3172636032104492
6,1049,,0.31555384397506714
6,1054,,0.32046934962272644
6,1059,,0.3014928102493286
6,1064,,0.32512515783309937
6,1069,,0.317131370306015
6,1074,,0.33564162254333496
6,1079,,0.32758307456970215
6,1084,,0.3141078054904938
6,1089,,0.3458314538002014
6,1094,,0.32780274748802185
6,1098,0.32481148838996887,
7,1099,,0.30758604407310486
7,1104,,0.3103497624397278
7,1109,,0.31350594758987427
7,1114,,0.30836522579193115
7,1119,,0.33422040939331055
7,1124,,0.3209274709224701
7,1129,,0.3223176896572113
7,1134,,0.3217044174671173
7,1139,,0.31947222352027893
7,1144,,0.33166247606277466
7,1149,,0.3448319733142853
7,1154,,0.3240988552570343
7,1159,,0.32945677638053894
7,1164,,0.3316035568714142
7,1169,,0.3329642713069916
7,1174,,0.325425922870636
7,1179,,0.30597731471061707
7,1184,,0.3077349066734314
7,1189,,0.3018743097782135
7,1194,,0.3469398617744446
7,1199,,0.3236757218837738
7,1204,,0.3234701454639435
7,1209,,0.3161131739616394
7,1214,,0.32759934663772583
7,1219,,0.3575144112110138
7,1224,,0.3306417167186737
7,1229,,0.3144001364707947
7,1234,,0.33731967210769653
7,1239,,0.31254422664642334
7,1244,,0.308797687292099
7,1249,,0.3213431239128113
7,1254,,0.32397183775901794
7,1255,0.3246840238571167,
8,1259,,0.31803038716316223
8,1264,,0.31519994139671326
8,1269,,0.338204562664032
8,1274,,0.32969290018081665
8,1279,,0.32100409269332886
8,1284,,0.3059365451335907
8,1289,,0.3251015245914459
8,1294,,0.31906241178512573
8,1299,,0.32756730914115906
8,1304,,0.3300032913684845
8,1309,,0.33449631929397583
8,1314,,0.34174713492393494
8,1319,,0.32412874698638916
8,1324,,0.3141525089740753
8,1329,,0.3189077079296112
8,1334,,0.33123332262039185
8,1339,,0.3305111229419708
8,1344,,0.3269810676574707
8,1349,,0.3083156645298004
8,1354,,0.33256110548973083
8,1359,,0.32497286796569824
8,1364,,0.3121594190597534
8,1369,,0.32234692573547363
8,1374,,0.338604211807251
8,1379,,0.308278352022171
8,1384,,0.3135111331939697
8,1389,,0.33196935057640076
8,1394,,0.3289092183113098
8,1399,,0.34073981642723083
8,1404,,0.3256989121437073
8,1409,,0.30843111872673035
8,1412,0.3246128559112549,
9,1414,,0.313309907913208
9,1419,,0.33405590057373047
9,1424,,0.32936936616897583
9,1429,,0.339415580034256
9,1434,,0.314251184463501
9,1439,,0.3222310543060303
9,1444,,0.31680724024772644
9,1449,,0.34524479508399963
9,1454,,0.32387837767601013
9,1459,,0.3243964612483978
9,1464,,0.31446200609207153
9,1469,,0.30721813440322876
9,1474,,0.32712146639823914
9,1479,,0.3207905888557434
9,1484,,0.32566308975219727
9,1489,,0.31659823656082153
9,1494,,0.3385813236236572
9,1499,,0.3406652808189392
9,1504,,0.3168853223323822
9,1509,,0.31094464659690857
9,1514,,0.3099614679813385
9,1519,,0.32289257645606995
9,1524,,0.3264469504356384
9,1529,,0.32573264837265015
9,1534,,0.32916057109832764
9,1539,,0.3220282793045044
9,1544,,0.32857435941696167
9,1549,,0.32654044032096863
9,1554,,0.3127497136592865
9,1559,,0.3223872780799866
9,1564,,0.312336802482605
9,1569,,0.2992602586746216
9,1569,0.324667751789093,
