epoch,step,train_loss_epoch,train_loss_step
6,414,,0.5617272853851318
6,419,,0.557237446308136
6,424,,0.5541541576385498
6,429,,0.5479229092597961
6,434,,0.5571339726448059
6,439,,0.5544593930244446
6,440,0.5528250336647034,
7,444,,0.5492233037948608
7,449,,0.5440125465393066
7,454,,0.5404954552650452
7,459,,0.5456347465515137
7,464,,0.5519046783447266
7,469,,0.5312734842300415
7,474,,0.5524941682815552
7,479,,0.5441267490386963
7,484,,0.5423488616943359
7,489,,0.552323043346405
7,494,,0.552090585231781
7,499,,0.5483324527740479
7,503,0.5518722534179688,
8,504,,0.5526193380355835
8,509,,0.5567863583564758
8,514,,0.5535691380500793
8,519,,0.5489380359649658
8,524,,0.5560632944107056
8,529,,0.5525723099708557
8,534,,0.5378888249397278
8,539,,0.561617374420166
8,544,,0.5572928786277771
8,549,,0.5527563691139221
8,554,,0.5604072213172913
8,559,,0.53954017162323
8,564,,0.5635883212089539
8,566,0.5511932969093323,
9,569,,0.5328369736671448
9,574,,0.5489692687988281
9,579,,0.5566333532333374
9,584,,0.5499923825263977
9,589,,0.5508520603179932
9,594,,0.551590085029602
9,599,,0.5485635995864868
9,604,,0.5508279204368591
9,609,,0.5552970767021179
9,614,,0.5483895540237427
9,619,,0.5535447597503662
9,624,,0.5666176676750183
9,629,,0.5625054240226746
9,629,0.5506868958473206,
10,634,,0.543361485004425
10,639,,0.548724889755249
10,644,,0.5614190101623535
10,649,,0.554925262928009
10,654,,0.5475357174873352
10,659,,0.5512157082557678
10,664,,0.5548186898231506
10,669,,0.5471635460853577
10,674,,0.549342691898346
10,679,,0.5402809977531433
10,684,,0.5593118667602539
10,689,,0.5514030456542969
10,692,0.5507839322090149,
11,694,,0.5574231147766113
11,699,,0.5592180490493774
11,704,,0.5586575865745544
11,709,,0.5467444658279419
11,714,,0.5489579439163208
11,719,,0.5557660460472107
11,724,,0.5542216300964355
11,729,,0.5413064360618591
11,734,,0.5444846153259277
11,739,,0.5552893280982971
11,744,,0.5380619764328003
11,749,,0.5566422343254089
11,754,,0.5479331612586975
11,755,0.5513160228729248,
12,759,,0.5645285844802856
12,764,,0.547993004322052
12,769,,0.5578028559684753
12,774,,0.5579621195793152
12,779,,0.541153073310852
12,784,,0.5347042679786682
12,789,,0.550699770450592
12,794,,0.5584683418273926
12,799,,0.5503736138343811
12,804,,0.5527793765068054
12,809,,0.5536168813705444
12,814,,0.5511975884437561
12,818,0.5499078631401062,
13,819,,0.5569189786911011
13,824,,0.5496851205825806
13,829,,0.5386373996734619
13,834,,0.5513425469398499
13,839,,0.5493025779724121
13,844,,0.5491754412651062
13,849,,0.5541345477104187
13,854,,0.5489599108695984
13,859,,0.5512243509292603
13,864,,0.5464845299720764
13,869,,0.5589802861213684
13,874,,0.5486066341400146
13,879,,0.5514941215515137
13,881,0.5500542521476746,
14,884,,0.5589607357978821
14,889,,0.5458632707595825
14,894,,0.5412973761558533
14,899,,0.5473470687866211
14,904,,0.5513975024223328
14,909,,0.5537843704223633
14,914,,0.536707878112793
14,919,,0.56315678358078
14,924,,0.5488365292549133
14,929,,0.5473185777664185
14,934,,0.5409996509552002
14,939,,0.5479511618614197
14,944,,0.5448361039161682
14,944,0.5498275756835938,
15,949,,0.550194263458252
15,954,,0.5524905323982239
15,959,,0.547014057636261
15,964,,0.5494985580444336
15,969,,0.5513256192207336
15,974,,0.5358626246452332
15,979,,0.5491477847099304
15,984,,0.5535041093826294
15,989,,0.5484476685523987
15,994,,0.5485166907310486
15,999,,0.558342695236206
15,1004,,0.5414811968803406
15,1007,0.5500726103782654,
16,1009,,0.5488696098327637
16,1014,,0.5539576411247253
16,1019,,0.5525735020637512
16,1024,,0.5488747954368591
16,1029,,0.5484005808830261
16,1034,,0.5396732091903687
16,1039,,0.5514124035835266
16,1044,,0.5486434698104858
16,1049,,0.5481500029563904
16,1054,,0.5538116097450256
16,1059,,0.5562671422958374
16,1064,,0.5572085380554199
16,1069,,0.5636907815933228
16,1070,0.5494703650474548,
17,1074,,0.5395979881286621
17,1079,,0.5521479845046997
17,1084,,0.5464941263198853
17,1089,,0.5570296049118042
17,1094,,0.5632880330085754
17,1099,,0.5479128956794739
17,1104,,0.548747718334198
17,1109,,0.5485866069793701
17,1114,,0.5556056499481201
17,1119,,0.5505619049072266
17,1124,,0.554781436920166
17,1129,,0.5500565767288208
17,1133,0.5499985814094543,
18,1134,,0.550431489944458
18,1139,,0.5550322532653809
18,1144,,0.5470731258392334
18,1149,,0.5528926253318787
18,1154,,0.5481074452400208
18,1159,,0.5491827726364136
18,1164,,0.5508283376693726
18,1169,,0.5577455163002014
18,1174,,0.5544350147247314
18,1179,,0.5458589792251587
18,1184,,0.541236162185669
18,1189,,0.5514401793479919
18,1194,,0.5465339422225952
18,1196,0.5492586493492126,
19,1199,,0.5437576770782471
19,1204,,0.5527529120445251
19,1209,,0.5570868253707886
19,1214,,0.5449981093406677
19,1219,,0.5514490604400635
19,1224,,0.5592018961906433
19,1229,,0.5516678094863892
19,1234,,0.5503746867179871
19,1239,,0.5427888631820679
19,1244,,0.5502980351448059
19,1249,,0.5495203733444214
19,1254,,0.5527940392494202
19,1259,,0.5481539368629456
19,1259,0.5493923425674438,
