epoch,step,train_loss_epoch,train_loss_step
7,1129,,0.613622784614563
7,1134,,0.6180493831634521
7,1139,,0.6167702078819275
7,1144,,0.6170578598976135
7,1149,,0.6159946918487549
7,1154,,0.6151171326637268
7,1159,,0.6196745038032532
7,1164,,0.6180106997489929
7,1169,,0.6134428381919861
7,1174,,0.609603226184845
7,1179,,0.6195012331008911
7,1184,,0.6165688037872314
7,1189,,0.6154264807701111
7,1194,,0.6165640950202942
7,1199,,0.6169489026069641
7,1204,,0.6150805354118347
7,1209,,0.6170657873153687
7,1214,,0.6148979663848877
7,1219,,0.6155567765235901
7,1224,,0.6138514280319214
7,1229,,0.6197079420089722
7,1234,,0.6145347952842712
7,1239,,0.6172052025794983
7,1244,,0.6138104796409607
7,1249,,0.618685781955719
7,1254,,0.6163813471794128
7,1255,0.6155532002449036,
8,1259,,0.6172136068344116
8,1264,,0.6104302406311035
8,1269,,0.6167897582054138
8,1274,,0.6210258603096008
8,1279,,0.6162191033363342
8,1284,,0.6153200268745422
8,1289,,0.6087531447410583
8,1294,,0.6168956160545349
8,1299,,0.6166279315948486
8,1304,,0.613566517829895
8,1309,,0.6141110062599182
8,1314,,0.6164813041687012
8,1319,,0.6172939538955688
8,1324,,0.6222991347312927
8,1329,,0.6189425587654114
8,1334,,0.6183982491493225
8,1339,,0.6169266700744629
8,1344,,0.6141353249549866
8,1349,,0.6131600737571716
8,1354,,0.6092169284820557
8,1359,,0.6115683317184448
8,1364,,0.617033064365387
8,1369,,0.6145230531692505
8,1374,,0.61751389503479
8,1379,,0.613070547580719
8,1384,,0.6205005645751953
8,1389,,0.6141839623451233
8,1394,,0.6120162606239319
8,1399,,0.6157512068748474
8,1404,,0.6198648810386658
8,1409,,0.61483234167099
8,1412,0.6156495809555054,
9,1414,,0.6161769032478333
9,1419,,0.6131813526153564
9,1424,,0.6213086247444153
9,1429,,0.6163957118988037
9,1434,,0.6137579083442688
9,1439,,0.6141929030418396
9,1444,,0.6163011193275452
9,1449,,0.6156695485115051
9,1454,,0.6148030161857605
9,1459,,0.6148451566696167
9,1464,,0.6135702133178711
9,1469,,0.6121642589569092
9,1474,,0.6194384694099426
9,1479,,0.6143307089805603
9,1484,,0.6116589307785034
9,1489,,0.615755021572113
9,1494,,0.6191969513893127
9,1499,,0.6197918653488159
9,1504,,0.6132032871246338
9,1509,,0.6147310137748718
9,1514,,0.6172803044319153
9,1519,,0.6150272488594055
9,1524,,0.6183439493179321
9,1529,,0.6159473657608032
9,1534,,0.6128530502319336
9,1539,,0.6170018315315247
9,1544,,0.6172814965248108
9,1549,,0.614120364189148
9,1554,,0.6161165833473206
9,1559,,0.6148456335067749
9,1564,,0.6146324276924133
9,1569,,0.6183112859725952
9,1569,0.6154928207397461,
10,1574,,0.6169934868812561
10,1579,,0.6159658432006836
10,1584,,0.6111376881599426
10,1589,,0.6165158748626709
10,1594,,0.6165465116500854
10,1599,,0.614698588848114
10,1604,,0.6166122555732727
10,1609,,0.6136243939399719
10,1614,,0.6137359738349915
10,1619,,0.6114292144775391
10,1624,,0.6137534976005554
10,1629,,0.6149414777755737
10,1634,,0.6167913675308228
10,1639,,0.6175405383110046
10,1644,,0.6155460476875305
10,1649,,0.6174753904342651
10,1654,,0.615690290927887
10,1659,,0.6121805310249329
10,1664,,0.6135349869728088
10,1669,,0.6171461939811707
10,1674,,0.6223292946815491
10,1679,,0.6178768873214722
10,1684,,0.6153638958930969
10,1689,,0.6126574873924255
10,1694,,0.6196184754371643
10,1699,,0.6167190074920654
10,1704,,0.6128491163253784
10,1709,,0.6138444542884827
10,1714,,0.6150095462799072
10,1719,,0.6096587181091309
10,1724,,0.6144089102745056
10,1726,0.6153668761253357,
11,1729,,0.6191635727882385
11,1734,,0.6191426515579224
11,1739,,0.6146335005760193
11,1744,,0.6156601905822754
11,1749,,0.6155194044113159
11,1754,,0.6152724027633667
11,1759,,0.6154319643974304
11,1764,,0.6148048639297485
11,1769,,0.6154065728187561
11,1774,,0.6148567795753479
11,1779,,0.6185516119003296
11,1784,,0.6130110621452332
11,1789,,0.6176750063896179
11,1794,,0.6157479882240295
11,1799,,0.6143041253089905
11,1804,,0.615868091583252
11,1809,,0.6155498623847961
11,1814,,0.6146506071090698
11,1819,,0.6116451025009155
11,1824,,0.6134709715843201
11,1829,,0.6141701340675354
11,1834,,0.6139380931854248
11,1839,,0.6159738302230835
11,1844,,0.6138938665390015
11,1849,,0.6148620843887329
11,1854,,0.6177111864089966
11,1859,,0.6164240837097168
11,1864,,0.6154511570930481
11,1869,,0.6174972057342529
11,1874,,0.6172928810119629
11,1879,,0.6088951230049133
11,1883,0.6152671575546265,
12,1884,,0.6115664839744568
12,1889,,0.6166430711746216
12,1894,,0.6159791350364685
12,1899,,0.6198362112045288
12,1904,,0.6157824397087097
12,1909,,0.6169779896736145
12,1914,,0.6136581897735596
12,1919,,0.6187815070152283
12,1924,,0.6142956018447876
12,1929,,0.6192871332168579
12,1934,,0.614606499671936
12,1939,,0.6138778328895569
12,1944,,0.6163068413734436
12,1949,,0.6143180727958679
12,1954,,0.6178503036499023
12,1959,,0.6127374768257141
12,1964,,0.6143659949302673
12,1969,,0.6136786937713623
12,1974,,0.6149660348892212
12,1979,,0.6163926124572754
12,1984,,0.6168723106384277
12,1989,,0.6125794053077698
12,1994,,0.6163872480392456
12,1999,,0.6162377595901489
12,2004,,0.6139020323753357
12,2009,,0.616572380065918
12,2014,,0.6172565221786499
12,2019,,0.6148450374603271
12,2024,,0.6147849559783936
12,2029,,0.6175054907798767
12,2034,,0.6125398278236389
12,2039,,0.6157418489456177
12,2040,0.6152504682540894,
13,2044,,0.6163405776023865
13,2049,,0.6123127341270447
13,2054,,0.6156355142593384
13,2059,,0.6153215765953064
13,2064,,0.6143285036087036
13,2069,,0.614051342010498
13,2074,,0.6126071810722351
13,2079,,0.6156674027442932
13,2084,,0.6120474934577942
13,2089,,0.6126433610916138
13,2094,,0.6192433834075928
13,2099,,0.6150433421134949
13,2104,,0.6117615103721619
13,2109,,0.6170324683189392
13,2114,,0.6144061088562012
13,2119,,0.6116137504577637
13,2124,,0.6146465539932251
13,2129,,0.6158559918403625
13,2134,,0.6181959509849548
13,2139,,0.6140418648719788
13,2144,,0.6163152456283569
13,2149,,0.6128298044204712
13,2154,,0.618468165397644
13,2159,,0.6125326156616211
13,2164,,0.6091316938400269
13,2169,,0.6114540100097656
13,2174,,0.6181817054748535
13,2179,,0.6167317032814026
13,2184,,0.6239731311798096
13,2189,,0.6142528057098389
13,2194,,0.6136267781257629
13,2197,0.6151672601699829,
14,2199,,0.6127476096153259
14,2204,,0.6109411716461182
14,2209,,0.6154623031616211
14,2214,,0.6158802509307861
14,2219,,0.6163222193717957
14,2224,,0.6173577904701233
14,2229,,0.6185764670372009
14,2234,,0.6128872632980347
14,2239,,0.617205798625946
14,2244,,0.6119394302368164
14,2249,,0.6177462935447693
14,2254,,0.6178637742996216
14,2259,,0.6139172911643982
14,2264,,0.6121842861175537
14,2269,,0.616064727306366
14,2274,,0.6133087277412415
14,2279,,0.6142174601554871
14,2284,,0.6187593340873718
14,2289,,0.6105923652648926
14,2294,,0.611872136592865
14,2299,,0.6161246299743652
14,2304,,0.6122797727584839
14,2309,,0.6119632124900818
14,2314,,0.6124461889266968
14,2319,,0.6160500049591064
14,2324,,0.6102598309516907
14,2329,,0.6142160892486572
14,2334,,0.6139011979103088
14,2339,,0.6167609691619873
14,2344,,0.6151002645492554
14,2349,,0.6177171468734741
14,2354,,0.6096634864807129
14,2354,0.6150254607200623,
15,2359,,0.614347517490387
15,2364,,0.6121295690536499
15,2369,,0.6149603724479675
15,2374,,0.615209698677063
15,2379,,0.6140358448028564
15,2384,,0.6133295893669128
15,2389,,0.6137759685516357
15,2394,,0.6110993027687073
15,2399,,0.617134153842926
15,2404,,0.6146519780158997
15,2409,,0.6151173114776611
15,2414,,0.6153845191001892
15,2419,,0.6166999340057373
15,2424,,0.6117312908172607
15,2429,,0.6158320903778076
15,2434,,0.6180159449577332
15,2439,,0.6131539940834045
15,2444,,0.6208824515342712
15,2449,,0.6164014339447021
15,2454,,0.6127365231513977
15,2459,,0.6152809262275696
15,2464,,0.6181166768074036
15,2469,,0.6093654036521912
15,2474,,0.615223228931427
15,2479,,0.6164701581001282
15,2484,,0.6135109663009644
15,2489,,0.6224132180213928
15,2494,,0.6125936508178711
15,2499,,0.6141008734703064
15,2504,,0.614082396030426
15,2509,,0.6119473576545715
15,2511,0.6149545311927795,
16,2514,,0.6159725189208984
16,2519,,0.6150282621383667
16,2524,,0.6150484085083008
16,2529,,0.6079367995262146
16,2534,,0.6159750819206238
16,2539,,0.6130486130714417
16,2544,,0.6175349950790405
16,2549,,0.6159784197807312
16,2554,,0.6126512289047241
16,2559,,0.6164212822914124
16,2564,,0.6165249347686768
16,2569,,0.6162402629852295
16,2574,,0.6181641221046448
16,2579,,0.613746702671051
16,2584,,0.6162028908729553
16,2589,,0.615867018699646
16,2594,,0.6101067066192627
16,2599,,0.6143515706062317
16,2604,,0.6133818626403809
16,2609,,0.6115989089012146
16,2614,,0.6166442036628723
16,2619,,0.6115903258323669
16,2624,,0.620798647403717
16,2629,,0.6130281090736389
16,2634,,0.6131497621536255
16,2639,,0.6124683618545532
16,2644,,0.6116509437561035
16,2649,,0.6135942339897156
16,2654,,0.6190704703330994
16,2659,,0.6133638620376587
16,2664,,0.6168419122695923
16,2668,0.6150025129318237,
17,2669,,0.6199290752410889
17,2674,,0.6153828501701355
17,2679,,0.6121760606765747
17,2684,,0.6125447154045105
17,2689,,0.6173745393753052
17,2694,,0.6181116104125977
17,2699,,0.6123418807983398
17,2704,,0.6157878637313843
17,2709,,0.6155175566673279
17,2714,,0.6169482469558716
17,2719,,0.6146364808082581
17,2724,,0.6145945191383362
17,2729,,0.6144968271255493
17,2734,,0.612599790096283
17,2739,,0.6131282448768616
17,2744,,0.6132849454879761
17,2749,,0.6120784282684326
17,2754,,0.6157894134521484
17,2759,,0.6151498556137085
17,2764,,0.6161304712295532
17,2769,,0.6132652163505554
17,2774,,0.6142375469207764
17,2779,,0.6132849454879761
17,2784,,0.6137039661407471
17,2789,,0.6133102774620056
17,2794,,0.6127788424491882
17,2799,,0.6123018264770508
17,2804,,0.6141436696052551
17,2809,,0.6131452322006226
17,2814,,0.6105360984802246
17,2819,,0.6170948147773743
17,2824,,0.6159290671348572
17,2825,0.6147607564926147,
18,2829,,0.6171733736991882
18,2834,,0.6161915063858032
18,2839,,0.6132654547691345
18,2844,,0.6141383647918701
18,2849,,0.6149595379829407
18,2854,,0.6131023168563843
18,2859,,0.6167982816696167
18,2864,,0.6160592436790466
18,2869,,0.6196699738502502
18,2874,,0.6163928508758545
18,2879,,0.6142435669898987
18,2884,,0.6145128011703491
18,2889,,0.6201739311218262
18,2894,,0.6160264015197754
18,2899,,0.613541841506958
18,2904,,0.617924690246582
18,2909,,0.6147679090499878
18,2914,,0.6148821711540222
18,2919,,0.6161192655563354
18,2924,,0.6125028729438782
18,2929,,0.6156873106956482
18,2934,,0.6136025190353394
18,2939,,0.6118311285972595
18,2944,,0.6137467622756958
18,2949,,0.6125048995018005
18,2954,,0.6130520701408386
18,2959,,0.6172828078269958
18,2964,,0.6154611110687256
18,2969,,0.617388129234314
18,2974,,0.6130096316337585
18,2979,,0.6163809895515442
18,2982,0.6146287322044373,
19,2984,,0.6134993433952332
19,2989,,0.618478000164032
19,2994,,0.6110464334487915
19,2999,,0.6156390309333801
19,3004,,0.6159629225730896
19,3009,,0.6123193502426147
19,3014,,0.6179053783416748
19,3019,,0.6145591139793396
19,3024,,0.6157257556915283
19,3029,,0.6151815056800842
19,3034,,0.6186124086380005
19,3039,,0.6187474131584167
19,3044,,0.6142957210540771
19,3049,,0.6164599061012268
19,3054,,0.6092092990875244
19,3059,,0.6099514365196228
19,3064,,0.6142997145652771
19,3069,,0.6151220798492432
19,3074,,0.6139549016952515
19,3079,,0.6118761897087097
19,3084,,0.6167986989021301
19,3089,,0.6143184900283813
19,3094,,0.6117791533470154
19,3099,,0.615951418876648
19,3104,,0.616283118724823
19,3109,,0.6172263622283936
19,3114,,0.6143646836280823
19,3119,,0.6158215999603271
19,3124,,0.6084657311439514
19,3129,,0.6130796670913696
19,3134,,0.6143340468406677
19,3139,,0.6217114925384521
19,3139,0.6145385503768921,
20,3144,,0.615818440914154
20,3149,,0.6111330986022949
20,3154,,0.6178857684135437
20,3159,,0.6148654222488403
20,3164,,0.6153039336204529
20,3169,,0.6147622466087341
20,3174,,0.6125802397727966
20,3179,,0.6136046648025513
20,3184,,0.6153029799461365
20,3189,,0.6206463575363159
20,3194,,0.6122130751609802
20,3199,,0.6144832968711853
20,3204,,0.6127727627754211
20,3209,,0.6139935851097107
20,3214,,0.617009699344635
20,3219,,0.6145635843276978
20,3224,,0.6091259717941284
20,3229,,0.6143940091133118
20,3234,,0.6163746118545532
20,3239,,0.6159835457801819
20,3244,,0.6131607294082642
20,3249,,0.6119211912155151
20,3254,,0.6180341839790344
20,3259,,0.613114595413208
20,3264,,0.6149669885635376
20,3269,,0.6088060736656189
20,3274,,0.6132346391677856
20,3279,,0.6113362312316895
20,3284,,0.613429069519043
20,3289,,0.6164200305938721
20,3294,,0.6137207746505737
20,3296,0.6146208047866821,
21,3299,,0.6169357895851135
21,3304,,0.6117234826087952
21,3309,,0.6127219200134277
21,3314,,0.615075945854187
21,3319,,0.6167229413986206
21,3324,,0.6157687306404114
21,3329,,0.6122096180915833
21,3334,,0.6163524985313416
21,3339,,0.614910364151001
21,3344,,0.6160354018211365
21,3349,,0.6151504516601562
21,3354,,0.6169883012771606
21,3359,,0.6131796836853027
21,3364,,0.6169764399528503
21,3369,,0.6114262342453003
21,3374,,0.6115478277206421
21,3379,,0.6144677996635437
21,3384,,0.6166717410087585
21,3389,,0.6124319434165955
21,3394,,0.6167670488357544
21,3399,,0.6105542182922363
21,3404,,0.6144452691078186
21,3409,,0.6112252473831177
21,3414,,0.6146834492683411
21,3419,,0.6177626848220825
21,3424,,0.6170293092727661
21,3429,,0.614626407623291
21,3434,,0.6126177906990051
21,3439,,0.6134408116340637
21,3444,,0.6127577424049377
21,3449,,0.6151885390281677
21,3453,0.614371120929718,
22,3454,,0.614506721496582
22,3459,,0.6151772737503052
22,3464,,0.6139360666275024
22,3469,,0.6144832372665405
22,3474,,0.613031804561615
22,3479,,0.6143720149993896
22,3484,,0.6167352199554443
22,3489,,0.6151401400566101
22,3494,,0.6153886914253235
22,3499,,0.6133675575256348
22,3504,,0.6168640851974487
22,3509,,0.6102056503295898
22,3514,,0.6141586303710938
22,3519,,0.6168925166130066
22,3524,,0.6150655150413513
22,3529,,0.618425726890564
22,3534,,0.6196784377098083
22,3539,,0.6168652176856995
22,3544,,0.6125950217247009
22,3549,,0.611301600933075
22,3554,,0.6163520216941833
22,3559,,0.6136816143989563
22,3564,,0.6138126850128174
22,3569,,0.6141592264175415
22,3574,,0.6118990182876587
22,3579,,0.6158457398414612
22,3584,,0.6147677898406982
22,3589,,0.613895058631897
22,3594,,0.6120598316192627
22,3599,,0.6136597990989685
22,3604,,0.6134517788887024
22,3609,,0.6160775423049927
22,3610,0.6143309473991394,
23,3614,,0.6168897747993469
23,3619,,0.6139814257621765
23,3624,,0.6158928871154785
23,3629,,0.6150484085083008
23,3634,,0.6163707375526428
23,3639,,0.6143625378608704
23,3644,,0.6128612756729126
23,3649,,0.6132767200469971
23,3654,,0.6148446798324585
23,3659,,0.617056131362915
23,3664,,0.6139784455299377
23,3669,,0.6168926954269409
23,3674,,0.6160284280776978
23,3679,,0.6168704628944397
23,3684,,0.612572431564331
23,3689,,0.6174707412719727
23,3694,,0.6140300035476685
23,3699,,0.6142350435256958
23,3704,,0.6125772595405579
23,3709,,0.6115111112594604
23,3714,,0.6149327754974365
23,3719,,0.6142695546150208
23,3724,,0.6151637434959412
23,3729,,0.6138387322425842
23,3734,,0.6129084825515747
23,3739,,0.6133977770805359
23,3744,,0.6126548647880554
23,3749,,0.6147736310958862
23,3754,,0.6154189109802246
23,3759,,0.619091272354126
23,3764,,0.6144121289253235
23,3767,0.6143134236335754,
24,3769,,0.6109949350357056
24,3774,,0.6148609519004822
24,3779,,0.6127259135246277
24,3784,,0.6117770075798035
24,3789,,0.6120041608810425
24,3794,,0.6126099228858948
24,3799,,0.6173888444900513
24,3804,,0.6134998798370361
24,3809,,0.6150068044662476
24,3814,,0.614797055721283
24,3819,,0.6157634854316711
24,3824,,0.6160913705825806
24,3829,,0.6134797930717468
24,3834,,0.6162808537483215
24,3839,,0.6177188158035278
24,3844,,0.613379955291748
24,3849,,0.6127915382385254
24,3854,,0.6136535406112671
24,3859,,0.6133136749267578
24,3864,,0.612368106842041
24,3869,,0.6178959012031555
24,3874,,0.6122927069664001
24,3879,,0.6151512265205383
24,3884,,0.6165599822998047
24,3889,,0.6117841601371765
24,3894,,0.615863561630249
24,3899,,0.616237223148346
24,3904,,0.6136070489883423
24,3909,,0.6151706576347351
24,3914,,0.615686297416687
24,3919,,0.6180331110954285
24,3924,,0.6067489981651306
24,3924,0.6143205761909485,
25,3929,,0.6143315434455872
25,3934,,0.6164325475692749
25,3939,,0.6150722503662109
25,3944,,0.6138182282447815
25,3949,,0.6096733212471008
25,3954,,0.6136859655380249
25,3959,,0.6101664304733276
25,3964,,0.6113541126251221
25,3969,,0.613893985748291
25,3974,,0.614524245262146
25,3979,,0.6133694052696228
25,3984,,0.6143298745155334
25,3989,,0.614097535610199
25,3994,,0.6143398284912109
25,3999,,0.609904408454895
25,4004,,0.6176610589027405
25,4009,,0.6157751083374023
25,4014,,0.6128819584846497
25,4019,,0.6133595108985901
25,4024,,0.6129884719848633
25,4029,,0.6109230518341064
25,4034,,0.6163704991340637
25,4039,,0.6134399175643921
25,4044,,0.6120638847351074
25,4049,,0.6138836145401001
25,4054,,0.6081063151359558
25,4059,,0.6112187504768372
25,4064,,0.6138936281204224
25,4069,,0.6159394383430481
25,4074,,0.6144769191741943
25,4079,,0.6145875453948975
25,4081,0.6142125725746155,
26,4084,,0.6097866296768188
26,4089,,0.6152077317237854
26,4094,,0.6171369552612305
26,4099,,0.6204454302787781
26,4104,,0.6119183897972107
26,4109,,0.6169437766075134
26,4114,,0.6144982576370239
26,4119,,0.6091153621673584
26,4124,,0.614758312702179
26,4129,,0.6134775280952454
26,4134,,0.6089383959770203
26,4139,,0.6148381233215332
26,4144,,0.613896906375885
26,4149,,0.6185687780380249
26,4154,,0.614965558052063
26,4159,,0.6117632985115051
26,4164,,0.6129440665245056
26,4169,,0.6151178479194641
26,4174,,0.6173713207244873
26,4179,,0.6158410906791687
26,4184,,0.6147299408912659
26,4189,,0.6152707934379578
26,4194,,0.6103852987289429
26,4199,,0.6142914295196533
26,4204,,0.6103483438491821
26,4209,,0.6148789525032043
26,4214,,0.6173651814460754
26,4219,,0.6117708683013916
26,4224,,0.6116779446601868
26,4229,,0.6140604615211487
26,4234,,0.6139769554138184
26,4238,0.6141930818557739,
27,4239,,0.6132866740226746
27,4244,,0.6160540580749512
27,4249,,0.6171473860740662
27,4254,,0.6157598495483398
27,4259,,0.6120378971099854
27,4264,,0.6130778789520264
27,4269,,0.6172953248023987
27,4274,,0.6148107051849365
27,4279,,0.6160634756088257
27,4284,,0.6170072555541992
27,4289,,0.6127414703369141
27,4294,,0.612923264503479
27,4299,,0.6122094988822937
27,4304,,0.6125567555427551
27,4309,,0.6159055233001709
27,4314,,0.610316276550293
27,4319,,0.6155516505241394
27,4324,,0.6134206056594849
27,4329,,0.6149927973747253
27,4334,,0.6151689291000366
27,4339,,0.6130978465080261
27,4344,,0.6124330163002014
27,4349,,0.6141508221626282
27,4354,,0.6129568815231323
27,4359,,0.6147320866584778
27,4364,,0.6159647703170776
27,4369,,0.6125859022140503
27,4374,,0.6163813471794128
27,4379,,0.6154152750968933
27,4384,,0.6151196956634521
27,4389,,0.6167147755622864
27,4394,,0.6115378141403198
27,4395,0.6141564249992371,
28,4399,,0.6175718903541565
28,4404,,0.6139662861824036
28,4409,,0.6122020483016968
28,4414,,0.6139073967933655
28,4419,,0.6166378855705261
28,4424,,0.6082149147987366
28,4429,,0.6112465858459473
28,4434,,0.6157609224319458
28,4439,,0.6155136823654175
28,4444,,0.6196533441543579
28,4449,,0.6158686876296997
28,4454,,0.613467812538147
28,4459,,0.616635799407959
28,4464,,0.6173683404922485
28,4469,,0.6130577325820923
28,4474,,0.6138641238212585
28,4479,,0.6118564009666443
28,4484,,0.613474428653717
28,4489,,0.6147451400756836
28,4494,,0.6123740077018738
28,4499,,0.6169137358665466
28,4504,,0.6134483218193054
28,4509,,0.6129840016365051
28,4514,,0.616664469242096
28,4519,,0.6130439639091492
28,4524,,0.6160152554512024
28,4529,,0.6068694591522217
28,4534,,0.6110289692878723
28,4539,,0.6130967140197754
28,4544,,0.6140592098236084
28,4549,,0.6138912439346313
28,4552,0.6141284704208374,
29,4554,,0.613117516040802
29,4559,,0.6135309338569641
29,4564,,0.6148711442947388
29,4569,,0.6179658770561218
29,4574,,0.6151755452156067
29,4579,,0.6095573902130127
29,4584,,0.6087750792503357
29,4589,,0.6135364174842834
29,4594,,0.6132636070251465
29,4599,,0.6114441752433777
29,4604,,0.6192106604576111
