epoch,step,train_loss_epoch,train_loss_step
25,1589,,0.5755083560943604
25,1594,,0.572306752204895
25,1599,,0.5763944387435913
25,1604,,0.5789346098899841
25,1609,,0.576374888420105
25,1614,,0.5738199353218079
25,1619,,0.5821457505226135
25,1624,,0.5784815549850464
25,1629,,0.5737618803977966
25,1634,,0.5686652660369873
25,1637,0.5749879479408264,
26,1639,,0.5720077157020569
26,1644,,0.561394989490509
26,1649,,0.5816375017166138
26,1654,,0.5845959782600403
26,1659,,0.5596388578414917
26,1664,,0.5754944086074829
26,1669,,0.5788785815238953
26,1674,,0.5740658640861511
26,1679,,0.5724135637283325
26,1684,,0.5631815195083618
26,1689,,0.5785325169563293
26,1694,,0.5717501640319824
26,1699,,0.5799549221992493
26,1700,0.5755335092544556,
27,1704,,0.563093364238739
27,1709,,0.5749396085739136
27,1714,,0.5635021328926086
27,1719,,0.5748955011367798
27,1724,,0.5779674649238586
27,1729,,0.5861273407936096
27,1734,,0.5729337334632874
27,1739,,0.5808517932891846
27,1744,,0.5687394738197327
27,1749,,0.5869529247283936
27,1754,,0.5689501762390137
27,1759,,0.5755340456962585
27,1763,0.5755746364593506,
28,1764,,0.5829864144325256
28,1769,,0.5659677982330322
28,1774,,0.5870344042778015
28,1779,,0.5788469910621643
28,1784,,0.5640337467193604
28,1789,,0.577339768409729
28,1794,,0.5836666226387024
28,1799,,0.5761557221412659
28,1804,,0.5707066655158997
28,1809,,0.5781036615371704
28,1814,,0.5883710384368896
28,1819,,0.5693731904029846
28,1824,,0.5826067328453064
28,1826,0.5750862956047058,
29,1829,,0.5800933241844177
29,1834,,0.5653080940246582
29,1839,,0.573857843875885
29,1844,,0.593948483467102
29,1849,,0.5889074802398682
29,1854,,0.5790826082229614
29,1859,,0.5731267333030701
29,1864,,0.5820845365524292
29,1869,,0.560153067111969
29,1874,,0.5693183541297913
29,1879,,0.5832248330116272
29,1884,,0.5776121616363525
29,1889,,0.5891547203063965
29,1889,0.5757427215576172,
30,1894,,0.5691380500793457
30,1899,,0.5744124054908752
30,1904,,0.5661200881004333
30,1909,,0.5742917060852051
30,1914,,0.5817579627037048
30,1919,,0.5757710337638855
30,1924,,0.5809029340744019
30,1929,,0.5676969885826111
30,1934,,0.5663864612579346
30,1939,,0.5705485343933105
30,1944,,0.5757725238800049
30,1949,,0.5833348035812378
30,1952,0.5752061009407043,
31,1954,,0.6072753071784973
31,1959,,0.5756949782371521
31,1964,,0.5732468366622925
31,1969,,0.584477424621582
31,1974,,0.5725615620613098
31,1979,,0.5819835662841797
31,1984,,0.5739243626594543
31,1989,,0.5723407864570618
31,1994,,0.563895046710968
31,1999,,0.5661662220954895
31,2004,,0.5716316103935242
31,2009,,0.5716947913169861
31,2014,,0.5714484453201294
31,2015,0.5761775374412537,
32,2019,,0.5712381601333618
32,2024,,0.5870047807693481
32,2029,,0.5805113315582275
32,2034,,0.5811401009559631
32,2039,,0.5669061541557312
32,2044,,0.5675496459007263
32,2049,,0.5643046498298645
32,2054,,0.5748299956321716
32,2059,,0.5665115118026733
32,2064,,0.5714556574821472
32,2069,,0.5736269950866699
32,2074,,0.5797838568687439
32,2078,0.5751716494560242,
33,2079,,0.5838888883590698
33,2084,,0.5870039463043213
33,2089,,0.5811329483985901
33,2094,,0.572426438331604
33,2099,,0.5764820575714111
33,2104,,0.5637155175209045
33,2109,,0.5642445683479309
33,2114,,0.5715953707695007
33,2119,,0.5803720951080322
33,2124,,0.5868383646011353
33,2129,,0.5706108808517456
33,2134,,0.5744546055793762
33,2139,,0.5754722952842712
33,2141,0.574773907661438,
34,2144,,0.5721867680549622
34,2149,,0.5709799528121948
34,2154,,0.5682150721549988
34,2159,,0.5622944831848145
34,2164,,0.5821526050567627
34,2169,,0.5764462947845459
34,2174,,0.5747578144073486
34,2179,,0.5706048607826233
34,2184,,0.5751873254776001
34,2189,,0.5755390524864197
34,2194,,0.5776326656341553
34,2199,,0.5801884531974792
34,2204,,0.5856916904449463
34,2204,0.575555682182312,
35,2209,,0.5795072913169861
35,2214,,0.5791600346565247
35,2219,,0.583629310131073
35,2224,,0.5757502317428589
35,2229,,0.5700141191482544
35,2234,,0.579495370388031
35,2239,,0.5653509497642517
35,2244,,0.5842117667198181
35,2249,,0.5710325837135315
35,2254,,0.5609078407287598
35,2259,,0.5983407497406006
35,2264,,0.5620565414428711
35,2267,0.5752958059310913,
36,2269,,0.5872223377227783
36,2274,,0.5759857892990112
36,2279,,0.5721205472946167
36,2284,,0.5669749975204468
36,2289,,0.5752264261245728
36,2294,,0.5817195773124695
36,2299,,0.568498432636261
36,2304,,0.5769835114479065
36,2309,,0.5689491629600525
36,2314,,0.5812476873397827
36,2319,,0.5819205641746521
36,2324,,0.5705403089523315
36,2329,,0.5835452079772949
36,2330,0.5750227570533752,
37,2334,,0.5848574638366699
37,2339,,0.5748157501220703
37,2344,,0.5810434222221375
37,2349,,0.5716575384140015
37,2354,,0.5669997930526733
37,2359,,0.5688046216964722
37,2364,,0.5788236856460571
37,2369,,0.5765297412872314
37,2374,,0.5850728750228882
37,2379,,0.572493851184845
37,2384,,0.5721954107284546
37,2389,,0.5603083968162537
37,2393,0.5754311680793762,
38,2394,,0.5663481950759888
38,2399,,0.5775661468505859
38,2404,,0.5514348149299622
38,2409,,0.5748781561851501
38,2414,,0.589536726474762
38,2419,,0.5850030183792114
38,2424,,0.5809279084205627
38,2429,,0.5812233090400696
38,2434,,0.5798380374908447
38,2439,,0.5727176666259766
38,2444,,0.5697110891342163
38,2449,,0.5764968395233154
38,2454,,0.572231650352478
38,2456,0.5752303004264832,
39,2459,,0.5700811147689819
39,2464,,0.577085018157959
39,2469,,0.5840120911598206
39,2474,,0.5807117223739624
39,2479,,0.5633105635643005
39,2484,,0.5696496367454529
39,2489,,0.5835927724838257
39,2494,,0.5739759802818298
39,2499,,0.5778775215148926
39,2504,,0.5778250098228455
39,2509,,0.5745748281478882
39,2514,,0.5764034390449524
39,2519,,0.5730472207069397
39,2519,0.5748635530471802,
40,2524,,0.5791372656822205
40,2529,,0.5693807601928711
40,2534,,0.5725241303443909
40,2539,,0.5680792331695557
40,2544,,0.5827204585075378
40,2549,,0.5792677402496338
40,2554,,0.5673510432243347
40,2559,,0.5681054592132568
40,2564,,0.5684376358985901
40,2569,,0.5746049284934998
40,2574,,0.585630476474762
40,2579,,0.5815404653549194
40,2582,0.5745781064033508,
41,2584,,0.5654348134994507
41,2589,,0.5738648176193237
41,2594,,0.5662195682525635
41,2599,,0.5687452554702759
41,2604,,0.5722252726554871
41,2609,,0.5744242072105408
41,2614,,0.5753674507141113
41,2619,,0.5833032131195068
41,2624,,0.5796458125114441
41,2629,,0.5719910264015198
41,2634,,0.5931143164634705
41,2639,,0.5749179720878601
41,2644,,0.5699273943901062
41,2645,0.5748853087425232,
42,2649,,0.5788651704788208
42,2654,,0.5679240226745605
42,2659,,0.5808476209640503
42,2664,,0.5662685632705688
42,2669,,0.5898592472076416
42,2674,,0.5754639506340027
42,2679,,0.5697562098503113
42,2684,,0.5726944208145142
42,2689,,0.57127845287323
42,2694,,0.5682204961776733
42,2699,,0.5699614882469177
42,2704,,0.5849656462669373
42,2708,0.5749310851097107,
43,2709,,0.5663527250289917
43,2714,,0.5740367770195007
43,2719,,0.5782332420349121
43,2724,,0.5809258818626404
43,2729,,0.5675445199012756
43,2734,,0.5796442031860352
43,2739,,0.5645883679389954
43,2744,,0.5830565094947815
43,2749,,0.5698990225791931
43,2754,,0.5821472406387329
43,2759,,0.5588907599449158
43,2764,,0.5814955234527588
43,2769,,0.5708193182945251
43,2771,0.5741043090820312,
44,2774,,0.5701867938041687
44,2779,,0.5726760625839233
44,2784,,0.5699254274368286
44,2789,,0.5686328411102295
44,2794,,0.5817113518714905
44,2799,,0.5787993669509888
44,2804,,0.5626401305198669
44,2809,,0.5692173838615417
44,2814,,0.5724940896034241
44,2819,,0.5823705792427063
44,2824,,0.5750935673713684
44,2829,,0.5683411359786987
44,2834,,0.5597570538520813
44,2834,0.5745130181312561,
45,2839,,0.5764681696891785
45,2844,,0.5798171162605286
45,2849,,0.5728937983512878
45,2854,,0.5668814182281494
45,2859,,0.5654441714286804
45,2864,,0.5754474401473999
45,2869,,0.5738841891288757
45,2874,,0.5605944991111755
45,2879,,0.5629421472549438
45,2884,,0.576348602771759
45,2889,,0.5700538754463196
45,2894,,0.5732991695404053
45,2897,0.5745846629142761,
46,2899,,0.5662051439285278
46,2904,,0.584227442741394
46,2909,,0.572817862033844
46,2914,,0.5804337859153748
46,2919,,0.5732821822166443
46,2924,,0.5718612670898438
46,2929,,0.5779879093170166
46,2934,,0.5782792568206787
46,2939,,0.5744324922561646
46,2944,,0.5804858207702637
46,2949,,0.573202908039093
46,2954,,0.5715917944908142
46,2959,,0.5859865546226501
46,2960,0.574568510055542,
47,2964,,0.5694729685783386
47,2969,,0.5724579691886902
47,2974,,0.5782553553581238
47,2979,,0.5814260244369507
47,2984,,0.5731256008148193
47,2989,,0.5676658749580383
47,2994,,0.5764963626861572
47,2999,,0.5783834457397461
47,3004,,0.5564602017402649
47,3009,,0.5774752497673035
47,3014,,0.5892229080200195
47,3019,,0.5763437747955322
47,3023,0.5755151510238647,
48,3024,,0.57243412733078
48,3029,,0.5737727284431458
48,3034,,0.5807365775108337
48,3039,,0.5651620030403137
48,3044,,0.5606871247291565
48,3049,,0.5766533613204956
48,3054,,0.5862286686897278
48,3059,,0.5595695972442627
48,3064,,0.5835606455802917
48,3069,,0.5842390060424805
48,3074,,0.5756827592849731
48,3079,,0.5643585920333862
48,3084,,0.5746641159057617
48,3086,0.5742719173431396,
49,3089,,0.5802915096282959
49,3094,,0.5705847144126892
49,3099,,0.5760578513145447
49,3104,,0.5846922397613525
49,3109,,0.5797165632247925
49,3114,,0.5686650276184082
49,3119,,0.5714179873466492
49,3124,,0.5702627897262573
49,3129,,0.5673127174377441
49,3134,,0.5694106817245483
49,3139,,0.5794801115989685
49,3144,,0.5820699334144592
49,3149,,0.5661623477935791
49,3149,0.5746855735778809,
