epoch,step,train_loss_epoch,train_loss_step
17,1124,,0.638130784034729
17,1129,,0.6371226906776428
17,1133,0.6393356323242188,
18,1134,,0.6401390433311462
18,1139,,0.6330933570861816
18,1144,,0.6394230723381042
18,1149,,0.6332383155822754
18,1154,,0.638414740562439
18,1159,,0.6362009048461914
18,1164,,0.6358117461204529
18,1169,,0.6391462683677673
18,1174,,0.6393046975135803
18,1179,,0.6412978172302246
18,1184,,0.6435328125953674
18,1189,,0.6379868984222412
18,1194,,0.640621542930603
18,1196,0.6392536759376526,
19,1199,,0.6435497999191284
19,1204,,0.6293234825134277
19,1209,,0.6410232782363892
19,1214,,0.6316066384315491
19,1219,,0.638057291507721
19,1224,,0.6392130851745605
19,1229,,0.6459819078445435
19,1234,,0.6414427757263184
19,1239,,0.646780788898468
19,1244,,0.6398568749427795
19,1249,,0.6412190198898315
19,1254,,0.6407900452613831
19,1259,,0.6378750801086426
19,1259,0.640020489692688,
