epoch,step,train_loss_epoch,train_loss_step
11,734,,0.38535165786743164
11,739,,0.3760206997394562
11,744,,0.3736235499382019
11,749,,0.3815836012363434
11,754,,0.38490042090415955
11,755,0.38593387603759766,
12,759,,0.3640596270561218
12,764,,0.3673066794872284
12,769,,0.39573585987091064
12,774,,0.39850154519081116
12,779,,0.36958038806915283
12,784,,0.3860470950603485
12,789,,0.39010193943977356
12,794,,0.3919858932495117
12,799,,0.3700143098831177
12,804,,0.3809724450111389
12,809,,0.39515283703804016
12,814,,0.362752228975296
12,818,0.3863826096057892,
13,819,,0.37399619817733765
13,824,,0.36938583850860596
13,829,,0.3723680377006531
13,834,,0.38340598344802856
13,839,,0.38394731283187866
13,844,,0.3780638575553894
13,849,,0.3630600571632385
13,854,,0.3879454731941223
13,859,,0.3908189833164215
13,864,,0.398398220539093
13,869,,0.3773133158683777
13,874,,0.3950912058353424
13,879,,0.41603320837020874
13,881,0.38639360666275024,
14,884,,0.40774375200271606
14,889,,0.3965905010700226
14,894,,0.3542270362377167
14,899,,0.39660167694091797
14,904,,0.4006907641887665
14,909,,0.3678506910800934
14,914,,0.38955381512641907
14,919,,0.3845602571964264
14,924,,0.37756669521331787
14,929,,0.40414342284202576
14,934,,0.36832723021507263
14,939,,0.39241448044776917
14,944,,0.42968207597732544
14,944,0.3863663673400879,
15,949,,0.36528393626213074
15,954,,0.37634551525115967
15,959,,0.38903388381004333
15,964,,0.37537556886672974
15,969,,0.38239744305610657
15,974,,0.36247560381889343
15,979,,0.3693130314350128
15,984,,0.38177722692489624
15,989,,0.3777396082878113
15,994,,0.3888282775878906
15,999,,0.4163147509098053
15,1004,,0.3970567584037781
15,1007,0.3870234787464142,
16,1009,,0.3910815715789795
16,1014,,0.3893548846244812
16,1019,,0.38467708230018616
16,1024,,0.38061460852622986
16,1029,,0.3757597804069519
16,1034,,0.3549037575721741
16,1039,,0.3951645493507385
16,1044,,0.3787016272544861
16,1049,,0.37248432636260986
16,1054,,0.38347145915031433
16,1059,,0.3725385069847107
16,1064,,0.3993673026561737
16,1069,,0.3749023675918579
16,1070,0.3870733082294464,
17,1074,,0.4091947376728058
17,1079,,0.39157024025917053
17,1084,,0.39816728234291077
17,1089,,0.3901304304599762
17,1094,,0.36820247769355774
17,1099,,0.39137905836105347
17,1104,,0.36689549684524536
17,1109,,0.3867169916629791
17,1114,,0.3680213391780853
17,1119,,0.4020012617111206
17,1124,,0.37950795888900757
17,1129,,0.3945406377315521
17,1133,0.3862406313419342,
18,1134,,0.3718127906322479
18,1139,,0.38211506605148315
18,1144,,0.3927011787891388
18,1149,,0.36040008068084717
18,1154,,0.3939613997936249
18,1159,,0.36662060022354126
18,1164,,0.3958052098751068
18,1169,,0.39003822207450867
18,1174,,0.3807715177536011
18,1179,,0.3754952847957611
18,1184,,0.3875141739845276
18,1189,,0.38637739419937134
18,1194,,0.3884347975254059
18,1196,0.3861527442932129,
19,1199,,0.3789663314819336
19,1204,,0.4027223587036133
19,1209,,0.38112542033195496
19,1214,,0.39300039410591125
19,1219,,0.38096463680267334
19,1224,,0.402437686920166
19,1229,,0.38796961307525635
19,1234,,0.3963744044303894
19,1239,,0.3919176459312439
19,1244,,0.4028703570365906
19,1249,,0.3666269779205322
19,1254,,0.3774378299713135
19,1259,,0.3952946662902832
19,1259,0.38656085729599,
20,1264,,0.42720773816108704
20,1269,,0.404558926820755
20,1274,,0.3875866234302521
20,1279,,0.3955010175704956
20,1284,,0.3837898373603821
20,1289,,0.36081212759017944
20,1294,,0.4241369664669037
20,1299,,0.37642577290534973
20,1304,,0.38583633303642273
20,1309,,0.37526074051856995
20,1314,,0.3664631247520447
20,1319,,0.3734488785266876
20,1322,0.3865005075931549,
21,1324,,0.38090232014656067
21,1329,,0.3563103973865509
21,1334,,0.3975043296813965
21,1339,,0.3758752942085266
21,1344,,0.3821902275085449
21,1349,,0.38444215059280396
21,1354,,0.38577377796173096
21,1359,,0.4097028374671936
21,1364,,0.3932655155658722
21,1369,,0.3986155092716217
21,1374,,0.3869315981864929
21,1379,,0.3965524435043335
21,1384,,0.3986659049987793
21,1385,0.38598912954330444,
22,1389,,0.38959699869155884
22,1394,,0.37250906229019165
22,1399,,0.38611724972724915
22,1404,,0.38089534640312195
22,1409,,0.3768497407436371
22,1414,,0.40385738015174866
22,1419,,0.38075563311576843
22,1424,,0.3855838179588318
22,1429,,0.40682509541511536
22,1434,,0.40047216415405273
22,1439,,0.37728336453437805
22,1444,,0.3868553936481476
22,1448,0.385460764169693,
23,1449,,0.3765104413032532
23,1454,,0.3859533965587616
23,1459,,0.4059843420982361
23,1464,,0.39648088812828064
23,1469,,0.39767900109291077
23,1474,,0.40165889263153076
23,1479,,0.37450268864631653
23,1484,,0.3779582381248474
23,1489,,0.37153345346450806
23,1494,,0.399686336517334
23,1499,,0.3891412019729614
23,1504,,0.3837416470050812
23,1509,,0.38249441981315613
23,1511,0.3856743574142456,
24,1514,,0.370908260345459
24,1519,,0.37558311223983765
24,1524,,0.3880273699760437
24,1529,,0.4028223156929016
24,1534,,0.39200538396835327
24,1539,,0.3798246681690216
24,1544,,0.36398160457611084
24,1549,,0.3983968198299408
24,1554,,0.40608733892440796
24,1559,,0.38162147998809814
24,1564,,0.37351301312446594
24,1569,,0.4097769558429718
24,1574,,0.3975098431110382
24,1574,0.38594311475753784,
25,1579,,0.3896661102771759
25,1584,,0.38138166069984436
25,1589,,0.38460400700569153
25,1594,,0.3804435729980469
25,1599,,0.3684343099594116
25,1604,,0.3837392330169678
25,1609,,0.37730708718299866
25,1614,,0.3793528079986572
25,1619,,0.3744231164455414
25,1624,,0.4003250300884247
25,1629,,0.3827621042728424
25,1634,,0.4012150466442108
25,1637,0.3855532109737396,
26,1639,,0.36802175641059875
26,1644,,0.38893792033195496
26,1649,,0.38775572180747986
26,1654,,0.3781445622444153
26,1659,,0.3862290382385254
26,1664,,0.3752743899822235
26,1669,,0.36772704124450684
26,1674,,0.4042624831199646
26,1679,,0.3803251087665558
26,1684,,0.3601625859737396
26,1689,,0.3839575946331024
26,1694,,0.4077660143375397
26,1699,,0.38526755571365356
26,1700,0.38574841618537903,
27,1704,,0.39070048928260803
27,1709,,0.36567533016204834
27,1714,,0.3737911880016327
27,1719,,0.3996489644050598
27,1724,,0.3846282958984375
27,1729,,0.39422607421875
27,1734,,0.35706883668899536
27,1739,,0.380696564912796
27,1744,,0.38623830676078796
27,1749,,0.4162791967391968
27,1754,,0.40139129757881165
27,1759,,0.38293400406837463
27,1763,0.38570648431777954,
28,1764,,0.39155200123786926
28,1769,,0.3828432261943817
28,1774,,0.4146791398525238
28,1779,,0.388154000043869
28,1784,,0.38954317569732666
28,1789,,0.39483442902565
28,1794,,0.4087528586387634
28,1799,,0.373852014541626
28,1804,,0.37538909912109375
28,1809,,0.38087576627731323
28,1814,,0.3837977349758148
28,1819,,0.3784683346748352
28,1824,,0.3982028663158417
28,1826,0.38576555252075195,
29,1829,,0.37534570693969727
29,1834,,0.3766842782497406
29,1839,,0.41406333446502686
29,1844,,0.3796584904193878
29,1849,,0.4070754647254944
29,1854,,0.38236746191978455
29,1859,,0.37731632590293884
29,1864,,0.3927857279777527
29,1869,,0.38721850514411926
29,1874,,0.4005650281906128
29,1879,,0.39304637908935547
29,1884,,0.3715452551841736
29,1889,,0.34320005774497986
29,1889,0.38599294424057007,
30,1894,,0.3679390549659729
30,1899,,0.3839833438396454
30,1904,,0.38240304589271545
30,1909,,0.38562455773353577
30,1914,,0.37323686480522156
30,1919,,0.404019832611084
30,1924,,0.417389839887619
30,1929,,0.39569735527038574
30,1934,,0.4081614911556244
30,1939,,0.3954237401485443
30,1944,,0.37934911251068115
30,1949,,0.3848753273487091
30,1952,0.38592037558555603,
31,1954,,0.3514838218688965
31,1959,,0.37600499391555786
31,1964,,0.3918828070163727
31,1969,,0.3934456706047058
31,1974,,0.37895435094833374
31,1979,,0.40032368898391724
31,1984,,0.38319912552833557
31,1989,,0.40230533480644226
31,1994,,0.3961649239063263
31,1999,,0.4068186581134796
31,2004,,0.39049533009529114
31,2009,,0.37204939126968384
31,2014,,0.39904436469078064
31,2015,0.38579311966896057,
32,2019,,0.3743436336517334
32,2024,,0.3935371935367584
32,2029,,0.4116155207157135
32,2034,,0.3747807741165161
32,2039,,0.401169091463089
32,2044,,0.40810447931289673
32,2049,,0.37258127331733704
32,2054,,0.386351078748703
32,2059,,0.39084625244140625
32,2064,,0.37001481652259827
32,2069,,0.37613460421562195
32,2074,,0.4117576777935028
32,2078,0.38616207242012024,
33,2079,,0.3981488347053528
33,2084,,0.38127991557121277
33,2089,,0.37482592463493347
33,2094,,0.3928535580635071
33,2099,,0.3748617470264435
33,2104,,0.3818642795085907
33,2109,,0.394008606672287
33,2114,,0.35148677229881287
33,2119,,0.4031220078468323
33,2124,,0.40736934542655945
33,2129,,0.38513419032096863
33,2134,,0.37930992245674133
33,2139,,0.39015594124794006
33,2141,0.38579443097114563,
34,2144,,0.38571229577064514
34,2149,,0.3749355971813202
34,2154,,0.3984273374080658
34,2159,,0.38576754927635193
34,2164,,0.3883914351463318
34,2169,,0.38976219296455383
34,2174,,0.36378243565559387
34,2179,,0.38321998715400696
34,2184,,0.39993467926979065
34,2189,,0.3853153884410858
34,2194,,0.40321192145347595
34,2199,,0.39114826917648315
34,2204,,0.390654057264328
34,2204,0.38653185963630676,
35,2209,,0.3808053433895111
35,2214,,0.36801648139953613
35,2219,,0.37849876284599304
35,2224,,0.3981529772281647
35,2229,,0.3786576986312866
35,2234,,0.39364638924598694
35,2239,,0.3716017007827759
35,2244,,0.3863303065299988
35,2249,,0.3721698820590973
35,2254,,0.3802148103713989
35,2259,,0.3969613313674927
35,2264,,0.39741650223731995
35,2267,0.38560736179351807,
36,2269,,0.39449042081832886
36,2274,,0.3695376217365265
36,2279,,0.3867277204990387
36,2284,,0.37946343421936035
36,2289,,0.38200896978378296
36,2294,,0.3797135651111603
36,2299,,0.3890441060066223
36,2304,,0.37911197543144226
36,2309,,0.3712160587310791
36,2314,,0.3731420934200287
36,2319,,0.4043870270252228
36,2324,,0.3657492399215698
36,2329,,0.39452990889549255
36,2330,0.3861158490180969,
37,2334,,0.4078831672668457
37,2339,,0.394240140914917
37,2344,,0.41244906187057495
37,2349,,0.3849160373210907
37,2354,,0.35992178320884705
37,2359,,0.3679414391517639
37,2364,,0.38559427857398987
37,2369,,0.3808767795562744
37,2374,,0.3844050168991089
37,2379,,0.38473257422447205
37,2384,,0.39965662360191345
37,2389,,0.3791678845882416
37,2393,0.38599398732185364,
38,2394,,0.37132391333580017
38,2399,,0.377351850271225
38,2404,,0.38632017374038696
38,2409,,0.37802207469940186
38,2414,,0.3793676495552063
38,2419,,0.38273558020591736
38,2424,,0.3715178668498993
38,2429,,0.4123675227165222
38,2434,,0.38920533657073975
38,2439,,0.3852316439151764
38,2444,,0.38887009024620056
38,2449,,0.3837198317050934
38,2454,,0.37091585993766785
38,2456,0.38588398694992065,
39,2459,,0.37999024987220764
39,2464,,0.39196380972862244
39,2469,,0.3682864010334015
39,2474,,0.3818281888961792
39,2479,,0.3925825357437134
39,2484,,0.3846791684627533
39,2489,,0.39603686332702637
39,2494,,0.3988816440105438
39,2499,,0.4134466052055359
39,2504,,0.3700869381427765
39,2509,,0.37659549713134766
39,2514,,0.3858664333820343
39,2519,,0.3851396441459656
39,2519,0.3857124149799347,
40,2524,,0.40535709261894226
40,2529,,0.375138521194458
40,2534,,0.3933386206626892
40,2539,,0.3844829797744751
40,2544,,0.3827275335788727
40,2549,,0.3768270015716553
40,2554,,0.39193761348724365
40,2559,,0.37418875098228455
40,2564,,0.3894484043121338
40,2569,,0.3886201083660126
40,2574,,0.3796762526035309
40,2579,,0.3927304446697235
40,2582,0.38581612706184387,
41,2584,,0.3772391974925995
41,2589,,0.3859335780143738
41,2594,,0.40992671251296997
41,2599,,0.36246293783187866
41,2604,,0.3815137445926666
41,2609,,0.39144694805145264
41,2614,,0.3834676742553711
41,2619,,0.3788084089756012
41,2624,,0.40494176745414734
41,2629,,0.3695673942565918
41,2634,,0.4192761182785034
41,2639,,0.40720704197883606
41,2644,,0.3785286247730255
41,2645,0.38642433285713196,
42,2649,,0.38091740012168884
42,2654,,0.37922829389572144
42,2659,,0.38789090514183044
42,2664,,0.3869304955005646
42,2669,,0.3624096214771271
42,2674,,0.38117918372154236
42,2679,,0.3779017925262451
42,2684,,0.3894851505756378
42,2689,,0.38632118701934814
42,2694,,0.3975832164287567
42,2699,,0.37716931104660034
42,2704,,0.3845689296722412
42,2708,0.38599225878715515,
43,2709,,0.3935106694698334
43,2714,,0.3673463761806488
43,2719,,0.3696232736110687
43,2724,,0.3877637982368469
43,2729,,0.37668052315711975
43,2734,,0.3933165371417999
43,2739,,0.39087221026420593
43,2744,,0.36551129817962646
43,2749,,0.3893046975135803
43,2754,,0.3790754973888397
43,2759,,0.38669440150260925
43,2764,,0.3841140568256378
43,2769,,0.3706218898296356
43,2771,0.38583940267562866,
44,2774,,0.4006705582141876
44,2779,,0.3736787736415863
44,2784,,0.38618728518486023
44,2789,,0.382216215133667
44,2794,,0.3924139440059662
44,2799,,0.3829122483730316
44,2804,,0.3953421413898468
44,2809,,0.38037729263305664
44,2814,,0.3755374848842621
44,2819,,0.38699841499328613
44,2824,,0.38080960512161255
44,2829,,0.3797251880168915
44,2834,,0.3914602994918823
44,2834,0.38552242517471313,
45,2839,,0.3769092261791229
45,2844,,0.38706886768341064
45,2849,,0.38566726446151733
45,2854,,0.3978925943374634
45,2859,,0.38374823331832886
45,2864,,0.3919094204902649
45,2869,,0.3703678250312805
45,2874,,0.3778515160083771
45,2879,,0.3882434368133545
45,2884,,0.3774191439151764
45,2889,,0.39101994037628174
45,2894,,0.3725910782814026
45,2897,0.3860514461994171,
46,2899,,0.39039456844329834
46,2904,,0.40420448780059814
46,2909,,0.38461288809776306
46,2914,,0.3966010510921478
46,2919,,0.42162811756134033
46,2924,,0.38056260347366333
46,2929,,0.37685149908065796
46,2934,,0.39366352558135986
46,2939,,0.3870185315608978
46,2944,,0.3535937964916229
46,2949,,0.36320698261260986
46,2954,,0.3976180851459503
46,2959,,0.38833653926849365
46,2960,0.3869330883026123,
47,2964,,0.38249078392982483
47,2969,,0.3873555660247803
47,2974,,0.39400023221969604
47,2979,,0.3948400616645813
47,2984,,0.39945465326309204
47,2989,,0.3944651782512665
47,2994,,0.38901016116142273
47,2999,,0.3892854154109955
47,3004,,0.37473058700561523
47,3009,,0.39458051323890686
47,3014,,0.3773123323917389
47,3019,,0.36352017521858215
47,3023,0.38534173369407654,
48,3024,,0.38417115807533264
48,3029,,0.38217100501060486
48,3034,,0.36850595474243164
48,3039,,0.3881159722805023
48,3044,,0.3753136396408081
48,3049,,0.40373027324676514
48,3054,,0.4151950776576996
48,3059,,0.38615110516548157
48,3064,,0.39073991775512695
48,3069,,0.3681640923023224
48,3074,,0.38787317276000977
48,3079,,0.3949466049671173
48,3084,,0.3891134560108185
48,3086,0.3856879472732544,
49,3089,,0.39650657773017883
49,3094,,0.3780934810638428
49,3099,,0.37029632925987244
49,3104,,0.3938165307044983
49,3109,,0.39082518219947815
49,3114,,0.3567390441894531
49,3119,,0.38973864912986755
49,3124,,0.3958876132965088
49,3129,,0.3600708246231079
49,3134,,0.3646732568740845
49,3139,,0.4014224410057068
49,3144,,0.41699299216270447
49,3149,,0.38763755559921265
49,3149,0.3856433629989624,
