epoch,step,train_loss_epoch,train_loss_step
32,2054,,0.6121340394020081
32,2059,,0.6063778400421143
32,2064,,0.6155579686164856
32,2069,,0.6102635860443115
32,2074,,0.6097673773765564
32,2078,0.6119484305381775,
33,2079,,0.6143799424171448
33,2084,,0.6093429923057556
33,2089,,0.6076251268386841
33,2094,,0.6148806214332581
33,2099,,0.6188014149665833
33,2104,,0.6147406101226807
33,2109,,0.6150652766227722
33,2114,,0.6110125780105591
33,2119,,0.6138669848442078
33,2124,,0.6184325814247131
33,2129,,0.6056586503982544
33,2134,,0.6026017665863037
33,2139,,0.6070440411567688
33,2141,0.6106475591659546,
34,2144,,0.6072092056274414
34,2149,,0.6121517419815063
34,2154,,0.6056697964668274
34,2159,,0.6116630434989929
34,2164,,0.6094872951507568
34,2169,,0.6069869995117188
34,2174,,0.6169030666351318
34,2179,,0.6156416535377502
34,2184,,0.6145356297492981
34,2189,,0.6086429357528687
34,2194,,0.6054040789604187
34,2199,,0.6016093492507935
34,2204,,0.6129471659660339
34,2204,0.6106502413749695,
35,2209,,0.6203626394271851
35,2214,,0.6220662593841553
35,2219,,0.60600745677948
35,2224,,0.6018182039260864
35,2229,,0.6115245819091797
35,2234,,0.6164370179176331
35,2239,,0.6094364523887634
35,2244,,0.6105833649635315
35,2249,,0.618720293045044
35,2254,,0.6062378287315369
35,2259,,0.6030318737030029
35,2264,,0.611962080001831
35,2267,0.6106002926826477,
36,2269,,0.6109399795532227
36,2274,,0.6149219870567322
36,2279,,0.610714852809906
36,2284,,0.6178464293479919
36,2289,,0.6084712743759155
36,2294,,0.6165451407432556
36,2299,,0.605299174785614
36,2304,,0.6099902987480164
36,2309,,0.6066344380378723
36,2314,,0.6077666878700256
36,2319,,0.6029595732688904
36,2324,,0.6064121127128601
36,2329,,0.6138593554496765
36,2330,0.610763669013977,
37,2334,,0.6076062321662903
37,2339,,0.608548641204834
37,2344,,0.6076706647872925
37,2349,,0.6035188436508179
37,2354,,0.6107387542724609
37,2359,,0.6051121950149536
37,2364,,0.6086041927337646
37,2369,,0.6249156594276428
37,2374,,0.6139657497406006
37,2379,,0.6101629137992859
37,2384,,0.6110583543777466
37,2389,,0.6065803170204163
37,2393,0.6102033853530884,
38,2394,,0.6093940138816833
38,2399,,0.6113840341567993
38,2404,,0.6227590441703796
38,2409,,0.6161419153213501
38,2414,,0.6079311370849609
38,2419,,0.6154900789260864
38,2424,,0.6112223863601685
38,2429,,0.6025454998016357
38,2434,,0.605758547782898
38,2439,,0.6082620620727539
38,2444,,0.6090989708900452
38,2449,,0.6068106293678284
38,2454,,0.6137104630470276
38,2456,0.6100584864616394,
39,2459,,0.6039568185806274
39,2464,,0.6274146437644958
39,2469,,0.6126624345779419
39,2474,,0.6277965307235718
39,2479,,0.6111530065536499
39,2484,,0.6095622777938843
39,2489,,0.6016978025436401
39,2494,,0.6079601049423218
39,2499,,0.6092494130134583
39,2504,,0.6032043099403381
39,2509,,0.6117876172065735
39,2514,,0.6142944097518921
39,2519,,0.6274325847625732
39,2519,0.6123408675193787,
40,2524,,0.6091028451919556
40,2529,,0.6186115145683289
40,2534,,0.609583854675293
40,2539,,0.6148629784584045
40,2544,,0.6140137910842896
40,2549,,0.607370913028717
40,2554,,0.6094838976860046
40,2559,,0.6127797961235046
40,2564,,0.6022717356681824
40,2569,,0.6142632961273193
40,2574,,0.6060159802436829
40,2579,,0.6079332828521729
40,2582,0.6108624339103699,
41,2584,,0.6120407581329346
41,2589,,0.6168695092201233
41,2594,,0.6181976795196533
41,2599,,0.6100342273712158
41,2604,,0.615226686000824
41,2609,,0.622467041015625
41,2614,,0.6015206575393677
41,2619,,0.617443323135376
41,2624,,0.6028016805648804
41,2629,,0.6029666066169739
41,2634,,0.6169567704200745
41,2639,,0.6173227429389954
41,2644,,0.6116701364517212
41,2645,0.6107473969459534,
42,2649,,0.6037076711654663
42,2654,,0.6062729954719543
42,2659,,0.6134346723556519
42,2664,,0.604243278503418
42,2669,,0.6123790144920349
42,2674,,0.6106055974960327
42,2679,,0.6119670271873474
42,2684,,0.6177342534065247
42,2689,,0.6150271892547607
42,2694,,0.6108678579330444
42,2699,,0.6084515452384949
42,2704,,0.6091611385345459
42,2708,0.6105140447616577,
43,2709,,0.6105677485466003
43,2714,,0.6112116575241089
43,2719,,0.6187540888786316
43,2724,,0.6158914566040039
43,2729,,0.6231986880302429
43,2734,,0.6056109666824341
43,2739,,0.6032392382621765
43,2744,,0.6099695563316345
43,2749,,0.6213585138320923
43,2754,,0.613577127456665
43,2759,,0.6172767877578735
43,2764,,0.6035410761833191
43,2769,,0.6153126358985901
43,2771,0.6112472414970398,
44,2774,,0.6180134415626526
44,2779,,0.6019558906555176
44,2784,,0.610973596572876
44,2789,,0.6064320206642151
44,2794,,0.6116526126861572
44,2799,,0.6083835363388062
44,2804,,0.6111758351325989
44,2809,,0.6033004522323608
44,2814,,0.6133648157119751
44,2819,,0.6110703945159912
44,2824,,0.6079679727554321
44,2829,,0.6166642904281616
44,2834,,0.6183086037635803
44,2834,0.6102473735809326,
45,2839,,0.6035202741622925
45,2844,,0.6087682247161865
45,2849,,0.6043415665626526
45,2854,,0.6084545850753784
45,2859,,0.6042287349700928
45,2864,,0.6055634021759033
45,2869,,0.6147697567939758
45,2874,,0.6131535768508911
45,2879,,0.6091082692146301
45,2884,,0.6126075983047485
45,2889,,0.6148332953453064
45,2894,,0.6124576330184937
45,2897,0.6099063158035278,
46,2899,,0.6159765124320984
46,2904,,0.6115361452102661
46,2909,,0.6144270300865173
46,2914,,0.6120549440383911
46,2919,,0.6121304035186768
46,2924,,0.6089465618133545
46,2929,,0.6117516160011292
46,2934,,0.6077330112457275
46,2939,,0.6107120513916016
46,2944,,0.6041702628135681
46,2949,,0.6035251021385193
46,2954,,0.6215969920158386
46,2959,,0.6103285551071167
46,2960,0.6105255484580994,
47,2964,,0.6041631698608398
47,2969,,0.6044387221336365
47,2974,,0.600264310836792
47,2979,,0.6130936741828918
47,2984,,0.6016333103179932
47,2989,,0.6045788526535034
47,2994,,0.61146479845047
47,2999,,0.6169252395629883
47,3004,,0.5995224714279175
47,3009,,0.6153290271759033
47,3014,,0.6104773283004761
47,3019,,0.6041544079780579
47,3023,0.6100314855575562,
48,3024,,0.6159415245056152
48,3029,,0.6106419563293457
48,3034,,0.609670877456665
48,3039,,0.6025350093841553
48,3044,,0.616083562374115
48,3049,,0.6112151741981506
48,3054,,0.6109540462493896
48,3059,,0.6086228489875793
48,3064,,0.6030962467193604
48,3069,,0.6113935708999634
48,3074,,0.6101114749908447
48,3079,,0.6120628714561462
48,3084,,0.6176940202713013
48,3086,0.6101062893867493,
49,3089,,0.6107791066169739
49,3094,,0.6104468703269958
49,3099,,0.6127680540084839
49,3104,,0.6117609739303589
49,3109,,0.6025686860084534
49,3114,,0.6130204796791077
49,3119,,0.6078347563743591
49,3124,,0.6166779398918152
49,3129,,0.6116850972175598
49,3134,,0.6173610687255859
49,3139,,0.6098348498344421
49,3144,,0.6107921004295349
49,3149,,0.6139609217643738
49,3149,0.610072910785675,
